BLE,1677121331210034280,DF:DF:EE:00:00:02,-97
BLE,1677121331664757586,DF:DF:EE:00:00:02,-95
BLE,1677121331848654083,DF:DF:EE:00:00:03,-92
BLE,1677121332202382048,DF:DF:EE:00:00:02,-95
BLE,1677121332841471304,DF:DF:EE:00:00:03,-91
BLE,1677121332889993021,DF:DF:EE:00:00:04,-98
BLE,1677121333169924131,DF:DF:EE:00:00:01,-75
BLE,1677121333666616196,DF:DF:EE:00:00:02,-85
BLE,1677121333847412024,DF:DF:EE:00:00:03,-82
BLE,1677121333883369151,DF:DF:EE:00:00:04,-99
BLE,1677121334167597206,DF:DF:EE:00:00:01,-73
BLE,1677121334207973985,DF:DF:EE:00:00:02,-81
BLE,1677121334670184946,DF:DF:EE:00:00:02,-91
BLE,1677121334850914150,DF:DF:EE:00:00:03,-80
BLE,1677121334885343046,DF:DF:EE:00:00:04,-88
BLE,1677121335202799805,DF:DF:EE:00:00:02,-91
BLE,1677121335670234116,DF:DF:EE:00:00:02,-95
BLE,1677121335846465586,DF:DF:EE:00:00:03,-96
BLE,1677121335882169882,DF:DF:EE:00:00:04,-99
BLE,1677121336164789792,DF:DF:EE:00:00:01,-87
BLE,1677121336844786570,DF:DF:EE:00:00:03,-91
BLE,1677121336889436836,DF:DF:EE:00:00:04,-99
BLE,1677121337161357423,DF:DF:EE:00:00:01,-84
BLE,1677121337205680568,DF:DF:EE:00:00:02,-91
BLE,1677121337347349685,DF:DF:EE:00:00:04,-99
BLE,1677121337845039820,DF:DF:EE:00:00:03,-90
BLE,1677121337889377382,DF:DF:EE:00:00:04,-97
BLE,1677121338208707825,DF:DF:EE:00:00:02,-96
BLE,1677121338666868963,DF:DF:EE:00:00:02,-91
BLE,1677121339202689156,DF:DF:EE:00:00:02,-83
BLE,1677121339351817511,DF:DF:EE:00:00:04,-87
BLE,1677121339842792774,DF:DF:EE:00:00:03,-90
BLE,1677121339882691892,DF:DF:EE:00:00:04,-88
BLE,1677121340169172461,DF:DF:EE:00:00:01,-88
BLE,1677121340662629025,DF:DF:EE:00:00:02,-96
BLE,1677121340849370736,DF:DF:EE:00:00:03,-90
BLE,1677121340883130390,DF:DF:EE:00:00:04,-99
BLE,1677121341165175474,DF:DF:EE:00:00:01,-85
BLE,1677121341208223594,DF:DF:EE:00:00:02,-92
BLE,1677121341344132742,DF:DF:EE:00:00:04,-98
BLE,1677121341663422519,DF:DF:EE:00:00:02,-91
BLE,1677121341843248859,DF:DF:EE:00:00:03,-91
BLE,1677121342168556227,DF:DF:EE:00:00:01,-89
BLE,1677121342202299465,DF:DF:EE:00:00:02,-80
BLE,1677121342846721319,DF:DF:EE:00:00:03,-95
BLE,1677121342881728583,DF:DF:EE:00:00:04,-99
BLE,1677121343162741430,DF:DF:EE:00:00:01,-88
BLE,1677121343202929002,DF:DF:EE:00:00:02,-97
BLE,1677121343850198321,DF:DF:EE:00:00:03,-91
BLE,1677121343885196585,DF:DF:EE:00:00:04,-99
BLE,1677121344343602678,DF:DF:EE:00:00:04,-96
BLE,1677121344665364965,DF:DF:EE:00:00:02,-95
BLE,1677121344883164448,DF:DF:EE:00:00:04,-99
BLE,1677121345209325013,DF:DF:EE:00:00:02,-95
BLE,1677121345668000685,DF:DF:EE:00:00:02,-82
BLE,1677121345847302158,DF:DF:EE:00:00:03,-92
BLE,1677121346207952242,DF:DF:EE:00:00:02,-92
BLE,1677121346847368494,DF:DF:EE:00:00:03,-97
BLE,1677121346887378944,DF:DF:EE:00:00:04,-87
BLE,1677121347164160928,DF:DF:EE:00:00:01,-87
BLE,1677121347669608631,DF:DF:EE:00:00:02,-91
BLE,1677121348164035892,DF:DF:EE:00:00:01,-83
BLE,1677121348344122854,DF:DF:EE:00:00:04,-98
BLE,1677121348660334212,DF:DF:EE:00:00:02,-92
BLE,1677121348850750543,DF:DF:EE:00:00:03,-97
BLE,1677121348881746607,DF:DF:EE:00:00:04,-100
BLE,1677121349167443144,DF:DF:EE:00:00:01,-88
BLE,1677121349206705270,DF:DF:EE:00:00:02,-102
BLE,1677121349847482921,DF:DF:EE:00:00:03,-90
BLE,1677121350163863402,DF:DF:EE:00:00:01,-85
BLE,1677121350205597080,DF:DF:EE:00:00:02,-97
BLE,1677121350343959239,DF:DF:EE:00:00:04,-99
BLE,1677121350848333998,DF:DF:EE:00:00:03,-91
BLE,1677121351162472549,DF:DF:EE:00:00:01,-95
BLE,1677121351203767066,DF:DF:EE:00:00:02,-91
BLE,1677121351664676502,DF:DF:EE:00:00:02,-96
BLE,1677121351850507058,DF:DF:EE:00:00:03,-93
BLE,1677121351882859147,DF:DF:EE:00:00:04,-98
BLE,1677121352162944672,DF:DF:EE:00:00:01,-87
BLE,1677121352347872239,DF:DF:EE:00:00:04,-100
BLE,1677121352668781787,DF:DF:EE:00:00:02,-102
BLE,1677121352850099442,DF:DF:EE:00:00:03,-91
BLE,1677121353165449477,DF:DF:EE:00:00:01,-94
BLE,1677121353203079999,DF:DF:EE:00:00:02,-92
BLE,1677121353845017427,DF:DF:EE:00:00:03,-93
BLE,1677121353883374857,DF:DF:EE:00:00:04,-100
BLE,1677121354169186892,DF:DF:EE:00:00:01,-85
BLE,1677121354665305089,DF:DF:EE:00:00:02,-91
BLE,1677121355167201755,DF:DF:EE:00:00:01,-94
BLE,1677121355671336434,DF:DF:EE:00:00:02,-80
BLE,1677121355852517924,DF:DF:EE:00:00:03,-82
BLE,1677121355881973133,DF:DF:EE:00:00:04,-99
BLE,1677121356166889180,DF:DF:EE:00:00:01,-76
BLE,1677121356665500470,DF:DF:EE:00:00:02,-92
BLE,1677121356847371743,DF:DF:EE:00:00:03,-82
BLE,1677121357161663375,DF:DF:EE:00:00:01,-85
BLE,1677121357843068927,DF:DF:EE:00:00:03,-90
BLE,1677121357885306223,DF:DF:EE:00:00:04,-100
BLE,1677121358168466084,DF:DF:EE:00:00:01,-88
BLE,1677121358200592093,DF:DF:EE:00:00:02,-92
BLE,1677121358850070758,DF:DF:EE:00:00:03,-92
BLE,1677121359165446002,DF:DF:EE:00:00:01,-85
BLE,1677121359350612566,DF:DF:EE:00:00:04,-97
BLE,1677121359843329556,DF:DF:EE:00:00:03,-92
BLE,1677121359890191586,DF:DF:EE:00:00:04,-100
BLE,1677121360171330639,DF:DF:EE:00:00:01,-89
BLE,1677121360342613797,DF:DF:EE:00:00:04,-97
BLE,1677121361203998395,DF:DF:EE:00:00:02,-96
BLE,1677121361660252432,DF:DF:EE:00:00:02,-81
BLE,1677121361850619264,DF:DF:EE:00:00:03,-91
BLE,1677121362170530991,DF:DF:EE:00:00:01,-89
BLE,1677121362204219188,DF:DF:EE:00:00:02,-91
BLE,1677121362347572117,DF:DF:EE:00:00:04,-102
BLE,1677121362669555485,DF:DF:EE:00:00:02,-93
BLE,1677121362845757329,DF:DF:EE:00:00:03,-95
BLE,1677121362885707572,DF:DF:EE:00:00:04,-100
BLE,1677121363164577904,DF:DF:EE:00:00:01,-87
BLE,1677121363209132630,DF:DF:EE:00:00:02,-96
BLE,1677121363668317213,DF:DF:EE:00:00:02,-92
BLE,1677121363848297135,DF:DF:EE:00:00:03,-92
BLE,1677121364170912869,DF:DF:EE:00:00:01,-95
BLE,1677121364846461037,DF:DF:EE:00:00:03,-89
BLE,1677121364888295922,DF:DF:EE:00:00:04,-98
BLE,1677121365164364165,DF:DF:EE:00:00:01,-87
BLE,1677121365209315969,DF:DF:EE:00:00:02,-96
BLE,1677121365668261055,DF:DF:EE:00:00:02,-91
BLE,1677121365845227182,DF:DF:EE:00:00:03,-91
BLE,1677121366160216763,DF:DF:EE:00:00:01,-86
BLE,1677121366659470462,DF:DF:EE:00:00:02,-91
BLE,1677121366889563289,DF:DF:EE:00:00:04,-100
BLE,1677121367166044527,DF:DF:EE:00:00:01,-88
BLE,1677121367204554621,DF:DF:EE:00:00:02,-102
BLE,1677121368345741873,DF:DF:EE:00:00:04,-98
BLE,1677121368662811803,DF:DF:EE:00:00:02,-93
BLE,1677121368846946922,DF:DF:EE:00:00:03,-90
BLE,1677121369171869044,DF:DF:EE:00:00:01,-87
BLE,1677121369200867426,DF:DF:EE:00:00:02,-91
BLE,1677121369341183768,DF:DF:EE:00:00:04,-98
BLE,1677121369848774320,DF:DF:EE:00:00:03,-83
BLE,1677121369883380422,DF:DF:EE:00:00:04,-98
BLE,1677121370349416709,DF:DF:EE:00:00:04,-101
BLE,1677121370845425866,DF:DF:EE:00:00:03,-92
BLE,1677121371163140246,DF:DF:EE:00:00:01,-95
BLE,1677121371204540429,DF:DF:EE:00:00:02,-91
BLE,1677121371345644178,DF:DF:EE:00:00:04,-98
BLE,1677121371847580801,DF:DF:EE:00:00:03,-94
BLE,1677121372162371802,DF:DF:EE:00:00:01,-87
BLE,1677121372209826657,DF:DF:EE:00:00:02,-94
BLE,1677121372665882864,DF:DF:EE:00:00:02,-92
BLE,1677121372889055737,DF:DF:EE:00:00:04,-101
BLE,1677121373167522199,DF:DF:EE:00:00:01,-94
BLE,1677121373205654798,DF:DF:EE:00:00:02,-92
BLE,1677121373849408536,DF:DF:EE:00:00:03,-95
BLE,1677121373881520586,DF:DF:EE:00:00:04,-98
BLE,1677121374164776696,DF:DF:EE:00:00:01,-88
BLE,1677121375165680355,DF:DF:EE:00:00:01,-84
BLE,1677121375851596058,DF:DF:EE:00:00:03,-93
BLE,1677121376168795820,DF:DF:EE:00:00:01,-88
BLE,1677121376669334294,DF:DF:EE:00:00:02,-91
BLE,1677121376842307138,DF:DF:EE:00:00:03,-94
BLE,1677121376880852857,DF:DF:EE:00:00:04,-98
BLE,1677121377202049485,DF:DF:EE:00:00:02,-96
BLE,1677121377346654231,DF:DF:EE:00:00:04,-100
BLE,1677121377847932488,DF:DF:EE:00:00:03,-90
BLE,1677121377884618938,DF:DF:EE:00:00:04,-101
BLE,1677121378161966831,DF:DF:EE:00:00:01,-94
BLE,1677121378664676695,DF:DF:EE:00:00:02,-95
BLE,1677121379202972023,DF:DF:EE:00:00:02,-94
BLE,1677121379841700617,DF:DF:EE:00:00:03,-92
BLE,1677121380165950747,DF:DF:EE:00:00:01,-96
BLE,1677121380205934239,DF:DF:EE:00:00:02,-92
BLE,1677121380349090004,DF:DF:EE:00:00:04,-99
BLE,1677121380668330282,DF:DF:EE:00:00:02,-95
BLE,1677121380847865709,DF:DF:EE:00:00:03,-95
BLE,1677121380879839303,DF:DF:EE:00:00:04,-98
BLE,1677121381166681242,DF:DF:EE:00:00:01,-88
BLE,1677121381210578976,DF:DF:EE:00:00:02,-95
BLE,1677121381848434498,DF:DF:EE:00:00:03,-91
BLE,1677121382160531449,DF:DF:EE:00:00:01,-85
BLE,1677121382206076704,DF:DF:EE:00:00:02,-91
BLE,1677121382340165376,DF:DF:EE:00:00:04,-89
BLE,1677121382670613261,DF:DF:EE:00:00:02,-95
BLE,1677121382841400674,DF:DF:EE:00:00:03,-90
BLE,1677121383163125587,DF:DF:EE:00:00:01,-87
BLE,1677121383198448513,DF:DF:EE:00:00:02,-91
BLE,1677121384161095409,DF:DF:EE:00:00:01,-85
BLE,1677121384202605131,DF:DF:EE:00:00:02,-97
BLE,1677121384349358642,DF:DF:EE:00:00:04,-100
BLE,1677121384844852555,DF:DF:EE:00:00:03,-91
BLE,1677121385168553610,DF:DF:EE:00:00:01,-88
BLE,1677121385666293328,DF:DF:EE:00:00:02,-95
BLE,1677121385846712536,DF:DF:EE:00:00:03,-93
BLE,1677121385882344250,DF:DF:EE:00:00:04,-100
BLE,1677121386168074745,DF:DF:EE:00:00:01,-86
BLE,1677121386663119414,DF:DF:EE:00:00:02,-92
BLE,1677121386850219787,DF:DF:EE:00:00:03,-80
BLE,1677121387164912622,DF:DF:EE:00:00:01,-95
BLE,1677121387198934773,DF:DF:EE:00:00:02,-91
BLE,1677121387344061805,DF:DF:EE:00:00:04,-99
BLE,1677121387847377660,DF:DF:EE:00:00:03,-94
BLE,1677121387884476897,DF:DF:EE:00:00:04,-99
BLE,1677121388208321450,DF:DF:EE:00:00:02,-96
BLE,1677121388660331291,DF:DF:EE:00:00:02,-93
BLE,1677121388841424157,DF:DF:EE:00:00:03,-91
BLE,1677121389161438258,DF:DF:EE:00:00:01,-84
BLE,1677121389344987968,DF:DF:EE:00:00:04,-99
BLE,1677121389840569172,DF:DF:EE:00:00:03,-90
BLE,1677121390165206672,DF:DF:EE:00:00:01,-88
BLE,1677121390664470288,DF:DF:EE:00:00:02,-92
BLE,1677121390845968899,DF:DF:EE:00:00:03,-91
BLE,1677121391159899036,DF:DF:EE:00:00:01,-85
BLE,1677121391203349025,DF:DF:EE:00:00:02,-92
BLE,1677121391346476457,DF:DF:EE:00:00:04,-101
BLE,1677121391670303801,DF:DF:EE:00:00:02,-95
BLE,1677121391846886308,DF:DF:EE:00:00:03,-91
BLE,1677121392164792269,DF:DF:EE:00:00:01,-89
BLE,1677121392209978987,DF:DF:EE:00:00:02,-94
BLE,1677121393166205797,DF:DF:EE:00:00:01,-84
BLE,1677121393203502781,DF:DF:EE:00:00:02,-94
BLE,1677121393341253240,DF:DF:EE:00:00:04,-97
BLE,1677121393670690638,DF:DF:EE:00:00:02,-97
BLE,1677121393841061890,DF:DF:EE:00:00:03,-91
BLE,1677121393888649660,DF:DF:EE:00:00:04,-98
BLE,1677121394160941326,DF:DF:EE:00:00:01,-95
BLE,1677121394664088601,DF:DF:EE:00:00:02,-95
BLE,1677121395168745231,DF:DF:EE:00:00:01,-85
BLE,1677121395206259754,DF:DF:EE:00:00:02,-93
BLE,1677121395662197379,DF:DF:EE:00:00:02,-91
BLE,1677121395846143958,DF:DF:EE:00:00:03,-91
BLE,1677121396202502848,DF:DF:EE:00:00:02,-92
BLE,1677121396346976554,DF:DF:EE:00:00:04,-96
BLE,1677121396878272763,DF:DF:EE:00:00:04,-99
BLE,1677121397162787690,DF:DF:EE:00:00:01,-88
BLE,1677121397203767253,DF:DF:EE:00:00:02,-96
BLE,1677121398166615562,DF:DF:EE:00:00:01,-94
BLE,1677121398206431764,DF:DF:EE:00:00:02,-93
BLE,1677121398884895978,DF:DF:EE:00:00:04,-98
BLE,1677121399666213427,DF:DF:EE:00:00:02,-91
BLE,1677121399844763992,DF:DF:EE:00:00:03,-92
BLE,1677121400167000357,DF:DF:EE:00:00:01,-94
BLE,1677121400342375045,DF:DF:EE:00:00:04,-98
BLE,1677121400838979736,DF:DF:EE:00:00:03,-93
BLE,1677121400888893602,DF:DF:EE:00:00:04,-98
BLE,1677121401662988101,DF:DF:EE:00:00:02,-95
BLE,1677121402164237608,DF:DF:EE:00:00:01,-84
BLE,1677121402201410719,DF:DF:EE:00:00:02,-95
BLE,1677121402840071022,DF:DF:EE:00:00:03,-92
BLE,1677121403164502526,DF:DF:EE:00:00:01,-95
BLE,1677121403662589281,DF:DF:EE:00:00:02,-94
BLE,1677121403841287886,DF:DF:EE:00:00:03,-97
BLE,1677121404165490309,DF:DF:EE:00:00:01,-85
BLE,1677121404199326379,DF:DF:EE:00:00:02,-100
BLE,1677121404844269185,DF:DF:EE:00:00:03,-91
BLE,1677121404887145807,DF:DF:EE:00:00:04,-97
BLE,1677121405167005085,DF:DF:EE:00:00:01,-95
BLE,1677121405666353658,DF:DF:EE:00:00:02,-95
BLE,1677121405848295430,DF:DF:EE:00:00:03,-94
BLE,1677121405882390205,DF:DF:EE:00:00:04,-100
BLE,1677121406163521967,DF:DF:EE:00:00:01,-88
BLE,1677121406207631698,DF:DF:EE:00:00:02,-95
BLE,1677121406664873431,DF:DF:EE:00:00:02,-92
BLE,1677121406849245672,DF:DF:EE:00:00:03,-90
BLE,1677121407170953085,DF:DF:EE:00:00:01,-88
BLE,1677121407201327241,DF:DF:EE:00:00:02,-90
BLE,1677121407348428664,DF:DF:EE:00:00:04,-99
BLE,1677121407844334655,DF:DF:EE:00:00:03,-80
BLE,1677121407885857419,DF:DF:EE:00:00:04,-100
BLE,1677121408161659582,DF:DF:EE:00:00:01,-87
BLE,1677121408206482971,DF:DF:EE:00:00:02,-94
BLE,1677121408664411362,DF:DF:EE:00:00:02,-91
BLE,1677121409169356280,DF:DF:EE:00:00:01,-95
BLE,1677121409203904383,DF:DF:EE:00:00:02,-91
BLE,1677121409339012000,DF:DF:EE:00:00:04,-101
BLE,1677121409849055270,DF:DF:EE:00:00:03,-95
BLE,1677121409888538227,DF:DF:EE:00:00:04,-89
BLE,1677121410164789342,DF:DF:EE:00:00:01,-88
BLE,1677121410198883867,DF:DF:EE:00:00:02,-81
BLE,1677121410341589638,DF:DF:EE:00:00:04,-100
BLE,1677121410662272230,DF:DF:EE:00:00:02,-95
BLE,1677121410846714679,DF:DF:EE:00:00:03,-91
BLE,1677121411348388222,DF:DF:EE:00:00:04,-99
BLE,1677121411671545950,DF:DF:EE:00:00:02,-96
BLE,1677121412162490088,DF:DF:EE:00:00:01,-94
BLE,1677121412340962445,DF:DF:EE:00:00:04,-99
BLE,1677121412845793532,DF:DF:EE:00:00:03,-94
BLE,1677121413166370376,DF:DF:EE:00:00:01,-74
BLE,1677121413206542449,DF:DF:EE:00:00:02,-96
BLE,1677121413660428266,DF:DF:EE:00:00:02,-92
BLE,1677121413842226456,DF:DF:EE:00:00:03,-91
BLE,1677121413885122036,DF:DF:EE:00:00:04,-100
BLE,1677121414338959562,DF:DF:EE:00:00:04,-100
BLE,1677121414883966430,DF:DF:EE:00:00:04,-99
BLE,1677121415163508379,DF:DF:EE:00:00:01,-88
BLE,1677121415209831832,DF:DF:EE:00:00:02,-94
BLE,1677121415843256868,DF:DF:EE:00:00:03,-80
BLE,1677121416203526708,DF:DF:EE:00:00:02,-80
BLE,1677121416338473702,DF:DF:EE:00:00:04,-87
BLE,1677121416840669322,DF:DF:EE:00:00:03,-80
BLE,1677121417201736234,DF:DF:EE:00:00:02,-91
BLE,1677121417344151217,DF:DF:EE:00:00:04,-90
BLE,1677121417666024086,DF:DF:EE:00:00:02,-92
BLE,1677121418159044364,DF:DF:EE:00:00:01,-84
BLE,1677121418668736681,DF:DF:EE:00:00:02,-96
BLE,1677121418844447240,DF:DF:EE:00:00:03,-90
BLE,1677121418880586864,DF:DF:EE:00:00:04,-98
BLE,1677121419167491011,DF:DF:EE:00:00:01,-87
BLE,1677121419209184523,DF:DF:EE:00:00:02,-97
BLE,1677121419341437718,DF:DF:EE:00:00:04,-101
BLE,1677121420161352843,DF:DF:EE:00:00:01,-84
BLE,1677121420659246309,DF:DF:EE:00:00:02,-91
BLE,1677121420839142191,DF:DF:EE:00:00:03,-92
BLE,1677121420884363158,DF:DF:EE:00:00:04,-98
BLE,1677121421161385680,DF:DF:EE:00:00:01,-95
BLE,1677121421344085901,DF:DF:EE:00:00:04,-99
BLE,1677121421661668116,DF:DF:EE:00:00:02,-84
BLE,1677121421843902967,DF:DF:EE:00:00:03,-96
BLE,1677121421879091395,DF:DF:EE:00:00:04,-97
BLE,1677121422162179382,DF:DF:EE:00:00:01,-89
BLE,1677121422203992143,DF:DF:EE:00:00:02,-97
BLE,1677121422663763885,DF:DF:EE:00:00:02,-92
BLE,1677121422843173481,DF:DF:EE:00:00:03,-90
BLE,1677121423165816424,DF:DF:EE:00:00:01,-94
BLE,1677121423200331277,DF:DF:EE:00:00:02,-83
BLE,1677121423346739500,DF:DF:EE:00:00:04,-99
BLE,1677121423661716832,DF:DF:EE:00:00:02,-104
BLE,1677121423843886434,DF:DF:EE:00:00:03,-94
BLE,1677121423883646429,DF:DF:EE:00:00:04,-99
BLE,1677121424886245483,DF:DF:EE:00:00:04,-99
BLE,1677121425159373472,DF:DF:EE:00:00:01,-85
BLE,1677121425201431521,DF:DF:EE:00:00:02,-91
BLE,1677121425666758443,DF:DF:EE:00:00:02,-97
BLE,1677121425839592247,DF:DF:EE:00:00:03,-90
BLE,1677121425882350620,DF:DF:EE:00:00:04,-100
BLE,1677121426162241231,DF:DF:EE:00:00:01,-88
BLE,1677121426208090440,DF:DF:EE:00:00:02,-95
BLE,1677121426664679098,DF:DF:EE:00:00:02,-93
BLE,1677121427160288135,DF:DF:EE:00:00:01,-84
BLE,1677121427202433641,DF:DF:EE:00:00:02,-96
BLE,1677121427344306797,DF:DF:EE:00:00:04,-97
BLE,1677121427838901889,DF:DF:EE:00:00:03,-92
BLE,1677121427886313245,DF:DF:EE:00:00:04,-102
BLE,1677121428160005518,DF:DF:EE:00:00:01,-95
BLE,1677121428666263711,DF:DF:EE:00:00:02,-91
BLE,1677121428847809071,DF:DF:EE:00:00:03,-91
BLE,1677121429161473461,DF:DF:EE:00:00:01,-84
BLE,1677121429206401432,DF:DF:EE:00:00:02,-91
BLE,1677121429839183268,DF:DF:EE:00:00:03,-92
BLE,1677121430166885438,DF:DF:EE:00:00:01,-87
BLE,1677121430340282819,DF:DF:EE:00:00:04,-99
BLE,1677121431164739970,DF:DF:EE:00:00:01,-84
BLE,1677121431205459952,DF:DF:EE:00:00:02,-95
BLE,1677121431840569759,DF:DF:EE:00:00:03,-91
BLE,1677121432161884260,DF:DF:EE:00:00:01,-94
BLE,1677121432202218039,DF:DF:EE:00:00:02,-91
BLE,1677121432338133438,DF:DF:EE:00:00:04,-100
BLE,1677121432839967020,DF:DF:EE:00:00:03,-90
BLE,1677121432882124568,DF:DF:EE:00:00:04,-101
BLE,1677121433165128306,DF:DF:EE:00:00:01,-88
BLE,1677121433209577200,DF:DF:EE:00:00:02,-95
BLE,1677121433667638172,DF:DF:EE:00:00:02,-92
BLE,1677121434159794795,DF:DF:EE:00:00:01,-84
BLE,1677121434206955237,DF:DF:EE:00:00:02,-92
BLE,1677121434345628767,DF:DF:EE:00:00:04,-98
BLE,1677121434669392446,DF:DF:EE:00:00:02,-84
BLE,1677121434848351922,DF:DF:EE:00:00:03,-93
BLE,1677121435162693554,DF:DF:EE:00:00:01,-88
BLE,1677121435665473374,DF:DF:EE:00:00:02,-92
BLE,1677121435840317903,DF:DF:EE:00:00:03,-94
BLE,1677121436159411724,DF:DF:EE:00:00:01,-84
BLE,1677121436670551147,DF:DF:EE:00:00:02,-96
BLE,1677121436839613833,DF:DF:EE:00:00:03,-92
BLE,1677121437159654059,DF:DF:EE:00:00:01,-94
BLE,1677121437341367917,DF:DF:EE:00:00:04,-100
BLE,1677121437846945077,DF:DF:EE:00:00:03,-93
BLE,1677121438200871747,DF:DF:EE:00:00:02,-94
BLE,1677121438346478189,DF:DF:EE:00:00:04,-100
BLE,1677121438662654881,DF:DF:EE:00:00:02,-93
BLE,1677121438840202833,DF:DF:EE:00:00:03,-91
BLE,1677121439161939413,DF:DF:EE:00:00:01,-94
BLE,1677121439663047838,DF:DF:EE:00:00:02,-95
BLE,1677121439839782843,DF:DF:EE:00:00:03,-90
BLE,1677121440161306092,DF:DF:EE:00:00:01,-87
BLE,1677121440659010894,DF:DF:EE:00:00:02,-92
BLE,1677121440843174179,DF:DF:EE:00:00:03,-92
BLE,1677121441164865550,DF:DF:EE:00:00:01,-94
BLE,1677121441202214409,DF:DF:EE:00:00:02,-90
BLE,1677121441345702211,DF:DF:EE:00:00:04,-99
BLE,1677121441669418974,DF:DF:EE:00:00:02,-95
BLE,1677121441848063871,DF:DF:EE:00:00:03,-95
BLE,1677121442162858913,DF:DF:EE:00:00:01,-88
BLE,1677121442842052826,DF:DF:EE:00:00:03,-90
BLE,1677121443160287158,DF:DF:EE:00:00:01,-84
BLE,1677121443203170988,DF:DF:EE:00:00:02,-92
BLE,1677121443339406591,DF:DF:EE:00:00:04,-99
BLE,1677121443668617534,DF:DF:EE:00:00:02,-97
BLE,1677121443840575016,DF:DF:EE:00:00:03,-91
BLE,1677121444162767089,DF:DF:EE:00:00:01,-88
BLE,1677121444842446538,DF:DF:EE:00:00:03,-95
BLE,1677121445159552926,DF:DF:EE:00:00:01,-84
BLE,1677121445200355574,DF:DF:EE:00:00:02,-94
BLE,1677121445844120895,DF:DF:EE:00:00:03,-90
BLE,1677121445879354448,DF:DF:EE:00:00:04,-89
BLE,1677121446160833580,DF:DF:EE:00:00:01,-85
BLE,1677121446845390592,DF:DF:EE:00:00:03,-83
BLE,1677121446878228841,DF:DF:EE:00:00:04,-101
BLE,1677121447165978311,DF:DF:EE:00:00:01,-85
BLE,1677121447201308987,DF:DF:EE:00:00:02,-83
BLE,1677121447838352060,DF:DF:EE:00:00:03,-91
BLE,1677121448163400056,DF:DF:EE:00:00:01,-95
BLE,1677121448201497738,DF:DF:EE:00:00:02,-91
BLE,1677121448667535609,DF:DF:EE:00:00:02,-95
BLE,1677121448882271840,DF:DF:EE:00:00:04,-98
BLE,1677121449162003244,DF:DF:EE:00:00:01,-88
BLE,1677121449206634719,DF:DF:EE:00:00:02,-98
BLE,1677121449661988767,DF:DF:EE:00:00:02,-92
BLE,1677121449847321288,DF:DF:EE:00:00:03,-90
BLE,1677121450164649256,DF:DF:EE:00:00:01,-83
BLE,1677121450345002882,DF:DF:EE:00:00:04,-89
BLE,1677121450668491189,DF:DF:EE:00:00:02,-86
BLE,1677121450844723158,DF:DF:EE:00:00:03,-96
BLE,1677121450881934227,DF:DF:EE:00:00:04,-87
BLE,1677121451167921094,DF:DF:EE:00:00:01,-85
BLE,1677121451204486588,DF:DF:EE:00:00:02,-85
BLE,1677121451662562685,DF:DF:EE:00:00:02,-80
BLE,1677121451845918397,DF:DF:EE:00:00:03,-91
BLE,1677121452168438633,DF:DF:EE:00:00:01,-83
BLE,1677121452205416663,DF:DF:EE:00:00:02,-91
BLE,1677121452669611308,DF:DF:EE:00:00:02,-82
BLE,1677121452843001146,DF:DF:EE:00:00:03,-80
BLE,1677121452879844637,DF:DF:EE:00:00:04,-101
BLE,1677121453159864371,DF:DF:EE:00:00:01,-95
BLE,1677121453338329604,DF:DF:EE:00:00:04,-98
BLE,1677121453662606151,DF:DF:EE:00:00:02,-97
BLE,1677121454159450422,DF:DF:EE:00:00:01,-85
BLE,1677121454205868749,DF:DF:EE:00:00:02,-92
BLE,1677121454346755001,DF:DF:EE:00:00:04,-101
BLE,1677121454844462219,DF:DF:EE:00:00:03,-90
BLE,1677121454881012547,DF:DF:EE:00:00:04,-100
BLE,1677121455161799813,DF:DF:EE:00:00:01,-94
BLE,1677121455197914229,DF:DF:EE:00:00:02,-93
BLE,1677121455882701863,DF:DF:EE:00:00:04,-101
BLE,1677121456204717480,DF:DF:EE:00:00:02,-97
BLE,1677121456844772473,DF:DF:EE:00:00:03,-90
BLE,1677121457164624035,DF:DF:EE:00:00:01,-94
BLE,1677121457199651840,DF:DF:EE:00:00:02,-80
BLE,1677121457664501768,DF:DF:EE:00:00:02,-95
BLE,1677121457846154085,DF:DF:EE:00:00:03,-94
BLE,1677121457882147836,DF:DF:EE:00:00:04,-100
BLE,1677121458164404167,DF:DF:EE:00:00:01,-85
BLE,1677121458203314589,DF:DF:EE:00:00:02,-95
BLE,1677121458661510310,DF:DF:EE:00:00:02,-91
BLE,1677121459200506421,DF:DF:EE:00:00:02,-91
BLE,1677121459667652403,DF:DF:EE:00:00:02,-95
BLE,1677121459842613221,DF:DF:EE:00:00:03,-90
BLE,1677121459886232792,DF:DF:EE:00:00:04,-98
BLE,1677121460163814724,DF:DF:EE:00:00:01,-87
BLE,1677121460207922205,DF:DF:EE:00:00:02,-97
BLE,1677121460666808792,DF:DF:EE:00:00:02,-91
BLE,1677121461158921332,DF:DF:EE:00:00:01,-85
BLE,1677121461200035893,DF:DF:EE:00:00:02,-95
BLE,1677121461670849495,DF:DF:EE:00:00:02,-94
BLE,1677121461879713675,DF:DF:EE:00:00:04,-97
BLE,1677121462208367708,DF:DF:EE:00:00:02,-96
BLE,1677121462662008695,DF:DF:EE:00:00:02,-96
BLE,1677121462841029920,DF:DF:EE:00:00:03,-94
BLE,1677121463159491250,DF:DF:EE:00:00:01,-84
