BLE,1675998210069469662,DF:DF:EE:00:00:02,-95
BLE,1675998210572360647,DF:DF:EE:00:00:01,-92
BLE,1675998211077276354,DF:DF:EE:00:00:02,-96
BLE,1675998211175721495,DF:DF:EE:00:00:03,-98
BLE,1675998211571920614,DF:DF:EE:00:00:01,-88
BLE,1675998212072109885,DF:DF:EE:00:00:02,-96
BLE,1675998212619279235,DF:DF:EE:00:00:02,-98
BLE,1675998213169989955,DF:DF:EE:00:00:03,-95
BLE,1675998213577264134,DF:DF:EE:00:00:01,-88
BLE,1675998214070636828,DF:DF:EE:00:00:02,-95
BLE,1675998214572467910,DF:DF:EE:00:00:01,-93
BLE,1675998214711230638,DF:DF:EE:00:00:05,-101
BLE,1675998215176386918,DF:DF:EE:00:00:03,-94
BLE,1675998215725050915,DF:DF:EE:00:00:05,-100
BLE,1675998216075985514,DF:DF:EE:00:00:02,-95
BLE,1675998216167919868,DF:DF:EE:00:00:03,-95
BLE,1675998216572833496,DF:DF:EE:00:00:01,-87
BLE,1675998216613197581,DF:DF:EE:00:00:02,-94
BLE,1675998216733756927,DF:DF:EE:00:00:05,-99
BLE,1675998218173364095,DF:DF:EE:00:00:03,-97
BLE,1675998218569846335,DF:DF:EE:00:00:01,-89
BLE,1675998219571049697,DF:DF:EE:00:00:01,-92
BLE,1675998219608557613,DF:DF:EE:00:00:02,-95
BLE,1675998220078748784,DF:DF:EE:00:00:02,-95
BLE,1675998220174615544,DF:DF:EE:00:00:03,-96
BLE,1675998220577401491,DF:DF:EE:00:00:01,-87
BLE,1675998221073322568,DF:DF:EE:00:00:02,-95
BLE,1675998221572900555,DF:DF:EE:00:00:01,-92
BLE,1675998221777473820,DF:DF:EE:00:00:05,-99
BLE,1675998222784911057,DF:DF:EE:00:00:05,-102
BLE,1675998223069569918,DF:DF:EE:00:00:02,-95
BLE,1675998223169477665,DF:DF:EE:00:00:03,-96
BLE,1675998223577159256,DF:DF:EE:00:00:01,-92
BLE,1675998223617433717,DF:DF:EE:00:00:02,-98
BLE,1675998225072053600,DF:DF:EE:00:00:02,-95
BLE,1675998225571402632,DF:DF:EE:00:00:01,-88
BLE,1675998225612112337,DF:DF:EE:00:00:02,-96
BLE,1675998227175554349,DF:DF:EE:00:00:03,-86
BLE,1675998227578670084,DF:DF:EE:00:00:01,-81
BLE,1675998228073768964,DF:DF:EE:00:00:02,-101
BLE,1675998228842592392,DF:DF:EE:00:00:05,-100
BLE,1675998229176368970,DF:DF:EE:00:00:03,-97
BLE,1675998229574057778,DF:DF:EE:00:00:01,-89
BLE,1675998230078785071,DF:DF:EE:00:00:02,-98
BLE,1675998230169560857,DF:DF:EE:00:00:03,-96
BLE,1675998230572200681,DF:DF:EE:00:00:01,-91
BLE,1675998230615106108,DF:DF:EE:00:00:02,-99
BLE,1675998232070215026,DF:DF:EE:00:00:02,-95
BLE,1675998232576947250,DF:DF:EE:00:00:01,-93
BLE,1675998232615927229,DF:DF:EE:00:00:02,-97
BLE,1675998232890535099,DF:DF:EE:00:00:05,-100
BLE,1675998233172701618,DF:DF:EE:00:00:03,-95
BLE,1675998233902614316,DF:DF:EE:00:00:05,-101
BLE,1675998234075219883,DF:DF:EE:00:00:02,-93
BLE,1675998234175084298,DF:DF:EE:00:00:03,-96
BLE,1675998234575298571,DF:DF:EE:00:00:01,-91
BLE,1675998234916361678,DF:DF:EE:00:00:05,-101
BLE,1675998235925038399,DF:DF:EE:00:00:05,-100
BLE,1675998236170008831,DF:DF:EE:00:00:03,-94
BLE,1675998236570980678,DF:DF:EE:00:00:01,-89
BLE,1675998237073321503,DF:DF:EE:00:00:02,-100
BLE,1675998237171128654,DF:DF:EE:00:00:03,-104
BLE,1675998238171399112,DF:DF:EE:00:00:03,-93
BLE,1675998238572850994,DF:DF:EE:00:00:01,-88
BLE,1675998239072810351,DF:DF:EE:00:00:02,-96
BLE,1675998239168542071,DF:DF:EE:00:00:03,-95
BLE,1675998239615479303,DF:DF:EE:00:00:02,-99
BLE,1675998240174997280,DF:DF:EE:00:00:03,-94
BLE,1675998241169509440,DF:DF:EE:00:00:03,-96
BLE,1675998241577198114,DF:DF:EE:00:00:01,-93
BLE,1675998241981430750,DF:DF:EE:00:00:05,-100
BLE,1675998242072868069,DF:DF:EE:00:00:02,-101
BLE,1675998242991396662,DF:DF:EE:00:00:05,-100
BLE,1675998243170448643,DF:DF:EE:00:00:03,-95
BLE,1675998243572939720,DF:DF:EE:00:00:01,-88
BLE,1675998244006397674,DF:DF:EE:00:00:05,-100
BLE,1675998244074099060,DF:DF:EE:00:00:02,-98
BLE,1675998245018971468,DF:DF:EE:00:00:05,-100
BLE,1675998245076618155,DF:DF:EE:00:00:02,-94
BLE,1675998245174013395,DF:DF:EE:00:00:03,-97
BLE,1675998245574676704,DF:DF:EE:00:00:01,-88
BLE,1675998245616466062,DF:DF:EE:00:00:02,-95
BLE,1675998246030069281,DF:DF:EE:00:00:05,-99
BLE,1675998246071105649,DF:DF:EE:00:00:02,-95
BLE,1675998246612825573,DF:DF:EE:00:00:02,-98
BLE,1675998247041316385,DF:DF:EE:00:00:05,-102
BLE,1675998247173169913,DF:DF:EE:00:00:03,-94
BLE,1675998247574303800,DF:DF:EE:00:00:01,-87
BLE,1675998248053801138,DF:DF:EE:00:00:05,-99
BLE,1675998248068858229,DF:DF:EE:00:00:02,-94
BLE,1675998248170455162,DF:DF:EE:00:00:03,-96
BLE,1675998248570014777,DF:DF:EE:00:00:01,-93
BLE,1675998248617075690,DF:DF:EE:00:00:02,-101
BLE,1675998249577241684,DF:DF:EE:00:00:01,-88
BLE,1675998250072797392,DF:DF:EE:00:00:02,-94
BLE,1675998250167255379,DF:DF:EE:00:00:03,-95
BLE,1675998250577863972,DF:DF:EE:00:00:01,-93
BLE,1675998251611316445,DF:DF:EE:00:00:02,-99
BLE,1675998252077948664,DF:DF:EE:00:00:02,-94
BLE,1675998252170129764,DF:DF:EE:00:00:03,-96
BLE,1675998252615359103,DF:DF:EE:00:00:02,-94
BLE,1675998254075871907,DF:DF:EE:00:00:02,-94
BLE,1675998254171003093,DF:DF:EE:00:00:03,-95
BLE,1675998254575681016,DF:DF:EE:00:00:01,-88
BLE,1675998255074589928,DF:DF:EE:00:00:02,-100
BLE,1675998255166868027,DF:DF:EE:00:00:03,-96
BLE,1675998256575043948,DF:DF:EE:00:00:01,-87
BLE,1675998257070634655,DF:DF:EE:00:00:02,-96
BLE,1675998257171090478,DF:DF:EE:00:00:03,-96
BLE,1675998257612601075,DF:DF:EE:00:00:02,-95
BLE,1675998259077696026,DF:DF:EE:00:00:02,-99
BLE,1675998259170584201,DF:DF:EE:00:00:03,-96
BLE,1675998259172471676,DF:DF:EE:00:00:05,-102
BLE,1675998259573177068,DF:DF:EE:00:00:01,-94
BLE,1675998259613270823,DF:DF:EE:00:00:02,-95
BLE,1675998260181348394,DF:DF:EE:00:00:05,-99
BLE,1675998260610761152,DF:DF:EE:00:00:02,-101
BLE,1675998261189911742,DF:DF:EE:00:00:05,-102
BLE,1675998261578010594,DF:DF:EE:00:00:01,-93
BLE,1675998261615232471,DF:DF:EE:00:00:02,-95
BLE,1675998263166208941,DF:DF:EE:00:00:03,-96
BLE,1675998263578585260,DF:DF:EE:00:00:01,-81
BLE,1675998264068299170,DF:DF:EE:00:00:02,-85
BLE,1675998264570932658,DF:DF:EE:00:00:01,-81
BLE,1675998264615672226,DF:DF:EE:00:00:02,-92
BLE,1675998265172257701,DF:DF:EE:00:00:03,-84
BLE,1675998266075900576,DF:DF:EE:00:00:02,-98
BLE,1675998266170763516,DF:DF:EE:00:00:03,-85
BLE,1675998266248622392,DF:DF:EE:00:00:05,-94
BLE,1675998266571913694,DF:DF:EE:00:00:01,-93
BLE,1675998266608441414,DF:DF:EE:00:00:02,-86
BLE,1675998267258679594,DF:DF:EE:00:00:05,-91
BLE,1675998270076130880,DF:DF:EE:00:00:02,-96
BLE,1675998270174506231,DF:DF:EE:00:00:03,-95
BLE,1675998270286021448,DF:DF:EE:00:00:05,-102
BLE,1675998270578458621,DF:DF:EE:00:00:01,-92
BLE,1675998270615985495,DF:DF:EE:00:00:02,-97
BLE,1675998271069161852,DF:DF:EE:00:00:02,-95
BLE,1675998272171325739,DF:DF:EE:00:00:03,-96
BLE,1675998272308528571,DF:DF:EE:00:00:05,-100
BLE,1675998272576269200,DF:DF:EE:00:00:01,-88
BLE,1675998273073518176,DF:DF:EE:00:00:02,-100
BLE,1675998273323532208,DF:DF:EE:00:00:05,-98
BLE,1675998273616127587,DF:DF:EE:00:00:02,-99
BLE,1675998274173358345,DF:DF:EE:00:00:03,-94
BLE,1675998274333528953,DF:DF:EE:00:00:05,-98
BLE,1675998274576718993,DF:DF:EE:00:00:01,-88
BLE,1675998275078518408,DF:DF:EE:00:00:02,-101
BLE,1675998275166710562,DF:DF:EE:00:00:03,-96
BLE,1675998275347283564,DF:DF:EE:00:00:05,-99
BLE,1675998275613121760,DF:DF:EE:00:00:02,-94
BLE,1675998277073069405,DF:DF:EE:00:00:02,-95
BLE,1675998277173524312,DF:DF:EE:00:00:03,-96
BLE,1675998277577819156,DF:DF:EE:00:00:01,-92
BLE,1675998278070280113,DF:DF:EE:00:00:02,-89
BLE,1675998278173846103,DF:DF:EE:00:00:03,-94
BLE,1675998279076270620,DF:DF:EE:00:00:02,-93
BLE,1675998279175463918,DF:DF:EE:00:00:03,-96
BLE,1675998279577310837,DF:DF:EE:00:00:01,-93
BLE,1675998280569760983,DF:DF:EE:00:00:01,-92
BLE,1675998280615155710,DF:DF:EE:00:00:02,-99
BLE,1675998281077296613,DF:DF:EE:00:00:02,-95
BLE,1675998281173090583,DF:DF:EE:00:00:03,-96
BLE,1675998281573382272,DF:DF:EE:00:00:01,-88
BLE,1675998282075675139,DF:DF:EE:00:00:02,-100
BLE,1675998282617033442,DF:DF:EE:00:00:02,-99
BLE,1675998284072592479,DF:DF:EE:00:00:02,-94
BLE,1675998284166869594,DF:DF:EE:00:00:03,-94
BLE,1675998284573585864,DF:DF:EE:00:00:01,-92
BLE,1675998284611540314,DF:DF:EE:00:00:02,-94
BLE,1675998285071226293,DF:DF:EE:00:00:02,-100
BLE,1675998286070703303,DF:DF:EE:00:00:02,-84
BLE,1675998286169954060,DF:DF:EE:00:00:03,-84
BLE,1675998286575665510,DF:DF:EE:00:00:01,-81
BLE,1675998286613411713,DF:DF:EE:00:00:02,-93
BLE,1675998287072720739,DF:DF:EE:00:00:02,-98
BLE,1675998287610911751,DF:DF:EE:00:00:02,-89
BLE,1675998288171224342,DF:DF:EE:00:00:03,-95
BLE,1675998288488669222,DF:DF:EE:00:00:05,-106
BLE,1675998289074822385,DF:DF:EE:00:00:02,-98
BLE,1675998289502435125,DF:DF:EE:00:00:05,-99
BLE,1675998289611703622,DF:DF:EE:00:00:02,-99
BLE,1675998290076221036,DF:DF:EE:00:00:02,-94
BLE,1675998290165828671,DF:DF:EE:00:00:03,-94
BLE,1675998290576453723,DF:DF:EE:00:00:01,-87
BLE,1675998291070647989,DF:DF:EE:00:00:02,-93
BLE,1675998291523684640,DF:DF:EE:00:00:05,-99
BLE,1675998291616120696,DF:DF:EE:00:00:02,-98
BLE,1675998292537388961,DF:DF:EE:00:00:05,-101
BLE,1675998292576382898,DF:DF:EE:00:00:01,-87
BLE,1675998293072129560,DF:DF:EE:00:00:02,-95
BLE,1675998293167059416,DF:DF:EE:00:00:03,-96
BLE,1675998293553579748,DF:DF:EE:00:00:05,-100
BLE,1675998293617383270,DF:DF:EE:00:00:02,-98
BLE,1675998294071068870,DF:DF:EE:00:00:02,-100
BLE,1675998294577701137,DF:DF:EE:00:00:01,-87
BLE,1675998295074078208,DF:DF:EE:00:00:02,-95
BLE,1675998295575427047,DF:DF:EE:00:00:01,-91
BLE,1675998295614230069,DF:DF:EE:00:00:02,-93
BLE,1675998296589930648,DF:DF:EE:00:00:05,-102
BLE,1675998297165445202,DF:DF:EE:00:00:03,-96
BLE,1675998297577052282,DF:DF:EE:00:00:01,-92
BLE,1675998298609202564,DF:DF:EE:00:00:02,-94
BLE,1675998299166266741,DF:DF:EE:00:00:03,-95
BLE,1675998299571613196,DF:DF:EE:00:00:01,-88
BLE,1675998300071862048,DF:DF:EE:00:00:02,-94
BLE,1675998300166165662,DF:DF:EE:00:00:03,-96
BLE,1675998300573325676,DF:DF:EE:00:00:01,-92
BLE,1675998300607593677,DF:DF:EE:00:00:02,-97
BLE,1675998301643922153,DF:DF:EE:00:00:05,-100
BLE,1675998302072388215,DF:DF:EE:00:00:02,-95
BLE,1675998302166533332,DF:DF:EE:00:00:03,-95
BLE,1675998302569663483,DF:DF:EE:00:00:01,-88
BLE,1675998303069081222,DF:DF:EE:00:00:02,-98
BLE,1675998304071585109,DF:DF:EE:00:00:02,-94
BLE,1675998304169713338,DF:DF:EE:00:00:03,-95
BLE,1675998304569115873,DF:DF:EE:00:00:01,-87
BLE,1675998304616629904,DF:DF:EE:00:00:02,-93
BLE,1675998305072548183,DF:DF:EE:00:00:02,-97
BLE,1675998305611422394,DF:DF:EE:00:00:02,-98
BLE,1675998306074427870,DF:DF:EE:00:00:02,-94
BLE,1675998306173787749,DF:DF:EE:00:00:03,-95
BLE,1675998306574702680,DF:DF:EE:00:00:01,-87
BLE,1675998306616386998,DF:DF:EE:00:00:02,-96
BLE,1675998307077258002,DF:DF:EE:00:00:02,-99
BLE,1675998307614757857,DF:DF:EE:00:00:02,-98
BLE,1675998308572816505,DF:DF:EE:00:00:01,-88
BLE,1675998308731086972,DF:DF:EE:00:00:05,-101
BLE,1675998309069716319,DF:DF:EE:00:00:02,-94
BLE,1675998309570202710,DF:DF:EE:00:00:01,-92
BLE,1675998309616885627,DF:DF:EE:00:00:02,-99
BLE,1675998310575326312,DF:DF:EE:00:00:01,-86
BLE,1675998311076713066,DF:DF:EE:00:00:02,-100
BLE,1675998311168299883,DF:DF:EE:00:00:03,-97
BLE,1675998311576052389,DF:DF:EE:00:00:01,-92
BLE,1675998311617565667,DF:DF:EE:00:00:02,-99
BLE,1675998312171830340,DF:DF:EE:00:00:03,-94
BLE,1675998312611206340,DF:DF:EE:00:00:02,-100
BLE,1675998313171791052,DF:DF:EE:00:00:03,-96
BLE,1675998313571109046,DF:DF:EE:00:00:01,-87
BLE,1675998314608720464,DF:DF:EE:00:00:02,-100
BLE,1675998315074354779,DF:DF:EE:00:00:02,-95
BLE,1675998315168999514,DF:DF:EE:00:00:03,-96
BLE,1675998315569208037,DF:DF:EE:00:00:01,-88
BLE,1675998316073956955,DF:DF:EE:00:00:02,-100
BLE,1675998316166861796,DF:DF:EE:00:00:03,-94
BLE,1675998316615210968,DF:DF:EE:00:00:02,-98
BLE,1675998317076786171,DF:DF:EE:00:00:02,-94
BLE,1675998317170991953,DF:DF:EE:00:00:03,-95
BLE,1675998317577316186,DF:DF:EE:00:00:01,-87
BLE,1675998317616302915,DF:DF:EE:00:00:02,-93
BLE,1675998318068065916,DF:DF:EE:00:00:02,-95
BLE,1675998319577113863,DF:DF:EE:00:00:01,-86
BLE,1675998319857406449,DF:DF:EE:00:00:05,-96
BLE,1675998320070996301,DF:DF:EE:00:00:02,-95
BLE,1675998320171116087,DF:DF:EE:00:00:03,-95
BLE,1675998320571877895,DF:DF:EE:00:00:01,-91
BLE,1675998320610978164,DF:DF:EE:00:00:02,-94
BLE,1675998321576521337,DF:DF:EE:00:00:01,-87
BLE,1675998322074449429,DF:DF:EE:00:00:02,-95
BLE,1675998322171605171,DF:DF:EE:00:00:03,-95
BLE,1675998322570304674,DF:DF:EE:00:00:01,-88
BLE,1675998322895225329,DF:DF:EE:00:00:05,-98
BLE,1675998323606887855,DF:DF:EE:00:00:02,-95
BLE,1675998323899961436,DF:DF:EE:00:00:05,-104
BLE,1675998324173467654,DF:DF:EE:00:00:03,-95
BLE,1675998324572216947,DF:DF:EE:00:00:01,-86
BLE,1675998324907205843,DF:DF:EE:00:00:05,-102
BLE,1675998325077522357,DF:DF:EE:00:00:02,-89
BLE,1675998325571284338,DF:DF:EE:00:00:01,-91
BLE,1675998325612042960,DF:DF:EE:00:00:02,-97
BLE,1675998325919710804,DF:DF:EE:00:00:05,-101
BLE,1675998326076965827,DF:DF:EE:00:00:02,-95
BLE,1675998326171604811,DF:DF:EE:00:00:03,-94
BLE,1675998327072253518,DF:DF:EE:00:00:02,-94
BLE,1675998327617498853,DF:DF:EE:00:00:02,-99
BLE,1675998328575689666,DF:DF:EE:00:00:01,-87
BLE,1675998328608763223,DF:DF:EE:00:00:02,-98
BLE,1675998329074216333,DF:DF:EE:00:00:02,-93
BLE,1675998329163054603,DF:DF:EE:00:00:03,-96
BLE,1675998329568208061,DF:DF:EE:00:00:01,-86
BLE,1675998330072101782,DF:DF:EE:00:00:02,-100
BLE,1675998330610887161,DF:DF:EE:00:00:02,-98
BLE,1675998331071972204,DF:DF:EE:00:00:02,-93
BLE,1675998331169291986,DF:DF:EE:00:00:03,-95
BLE,1675998331571723396,DF:DF:EE:00:00:01,-87
BLE,1675998331979670942,DF:DF:EE:00:00:05,-99
BLE,1675998332614018751,DF:DF:EE:00:00:02,-98
BLE,1675998332985892487,DF:DF:EE:00:00:05,-102
BLE,1675998333165306671,DF:DF:EE:00:00:03,-94
BLE,1675998333573934749,DF:DF:EE:00:00:01,-87
BLE,1675998333616456972,DF:DF:EE:00:00:02,-93
BLE,1675998334071507138,DF:DF:EE:00:00:02,-98
BLE,1675998334613327060,DF:DF:EE:00:00:02,-98
BLE,1675998335575849814,DF:DF:EE:00:00:01,-89
BLE,1675998336070179371,DF:DF:EE:00:00:02,-95
BLE,1675998336574871664,DF:DF:EE:00:00:01,-92
BLE,1675998336617680675,DF:DF:EE:00:00:02,-99
BLE,1675998337170313328,DF:DF:EE:00:00:03,-94
BLE,1675998337575546368,DF:DF:EE:00:00:01,-87
BLE,1675998337608503469,DF:DF:EE:00:00:02,-98
BLE,1675998338035922795,DF:DF:EE:00:00:05,-99
BLE,1675998338162799974,DF:DF:EE:00:00:03,-95
BLE,1675998338617660141,DF:DF:EE:00:00:02,-94
BLE,1675998338618114594,DF:DF:EE:00:00:02,-101
BLE,1675998339576862316,DF:DF:EE:00:00:01,-88
BLE,1675998339671541050,DF:DF:EE:00:00:04,-100
BLE,1675998340058398002,DF:DF:EE:00:00:05,-99
BLE,1675998340570646694,DF:DF:EE:00:00:01,-88
BLE,1675998340612063015,DF:DF:EE:00:00:02,-94
BLE,1675998341070825131,DF:DF:EE:00:00:05,-99
BLE,1675998341209427070,DF:DF:EE:00:00:04,-102
BLE,1675998342082111317,DF:DF:EE:00:00:05,-101
BLE,1675998342172863062,DF:DF:EE:00:00:03,-83
BLE,1675998342569119805,DF:DF:EE:00:00:01,-87
BLE,1675998342614810111,DF:DF:EE:00:00:02,-94
BLE,1675998343077825337,DF:DF:EE:00:00:02,-100
BLE,1675998343094683528,DF:DF:EE:00:00:05,-89
BLE,1675998343166662232,DF:DF:EE:00:00:03,-95
BLE,1675998343617582911,DF:DF:EE:00:00:02,-99
BLE,1675998344577187580,DF:DF:EE:00:00:01,-86
BLE,1675998345068878005,DF:DF:EE:00:00:02,-94
BLE,1675998345123373610,DF:DF:EE:00:00:05,-98
BLE,1675998345166223829,DF:DF:EE:00:00:03,-94
BLE,1675998345571885821,DF:DF:EE:00:00:01,-92
BLE,1675998345616874553,DF:DF:EE:00:00:02,-99
BLE,1675998346133552894,DF:DF:EE:00:00:05,-88
BLE,1675998346608419086,DF:DF:EE:00:00:02,-88
BLE,1675998347074582187,DF:DF:EE:00:00:02,-95
BLE,1675998347146036648,DF:DF:EE:00:00:05,-87
BLE,1675998347573704221,DF:DF:EE:00:00:01,-92
BLE,1675998347609950611,DF:DF:EE:00:00:02,-86
BLE,1675998348157305876,DF:DF:EE:00:00:05,-97
BLE,1675998349072082394,DF:DF:EE:00:00:02,-93
BLE,1675998349172966128,DF:DF:EE:00:00:03,-95
BLE,1675998349569795364,DF:DF:EE:00:00:01,-88
BLE,1675998350613409826,DF:DF:EE:00:00:02,-98
BLE,1675998351169400850,DF:DF:EE:00:00:03,-95
BLE,1675998351577498352,DF:DF:EE:00:00:01,-91
BLE,1675998351616007004,DF:DF:EE:00:00:02,-95
BLE,1675998352073633676,DF:DF:EE:00:00:02,-98
BLE,1675998352610188252,DF:DF:EE:00:00:02,-94
BLE,1675998353576751953,DF:DF:EE:00:00:01,-77
BLE,1675998354070965928,DF:DF:EE:00:00:02,-93
BLE,1675998354162339164,DF:DF:EE:00:00:03,-85
BLE,1675998354571809106,DF:DF:EE:00:00:01,-91
BLE,1675998354614818989,DF:DF:EE:00:00:02,-87
BLE,1675998356170615436,DF:DF:EE:00:00:03,-94
BLE,1675998356568126829,DF:DF:EE:00:00:01,-87
BLE,1675998356612899022,DF:DF:EE:00:00:02,-94
BLE,1675998357171901797,DF:DF:EE:00:00:03,-94
BLE,1675998357577120212,DF:DF:EE:00:00:01,-87
BLE,1675998357611028176,DF:DF:EE:00:00:02,-98
BLE,1675998358568553414,DF:DF:EE:00:00:01,-73
BLE,1675998358615914448,DF:DF:EE:00:00:02,-96
BLE,1675998359073403414,DF:DF:EE:00:00:02,-87
BLE,1675998359612412415,DF:DF:EE:00:00:02,-88
BLE,1675998360167872571,DF:DF:EE:00:00:03,-84
BLE,1675998360577321721,DF:DF:EE:00:00:01,-92
BLE,1675998360614904968,DF:DF:EE:00:00:02,-94
BLE,1675998361076611503,DF:DF:EE:00:00:02,-99
BLE,1675998361167992615,DF:DF:EE:00:00:03,-96
BLE,1675998361607103868,DF:DF:EE:00:00:02,-93
BLE,1675998362576783027,DF:DF:EE:00:00:01,-87
BLE,1675998363077330626,DF:DF:EE:00:00:02,-98
BLE,1675998363165351782,DF:DF:EE:00:00:03,-84
BLE,1675998363615743343,DF:DF:EE:00:00:02,-100
BLE,1675998365077319175,DF:DF:EE:00:00:02,-99
BLE,1675998365168503748,DF:DF:EE:00:00:03,-94
BLE,1675998365570136711,DF:DF:EE:00:00:01,-88
BLE,1675998365609747056,DF:DF:EE:00:00:02,-94
BLE,1675998366070822724,DF:DF:EE:00:00:02,-98
BLE,1675998366359795235,DF:DF:EE:00:00:05,-97
BLE,1675998366607635338,DF:DF:EE:00:00:02,-99
BLE,1675998367162908121,DF:DF:EE:00:00:03,-94
BLE,1675998367374738914,DF:DF:EE:00:00:05,-98
BLE,1675998367572029443,DF:DF:EE:00:00:01,-77
BLE,1675998367613220309,DF:DF:EE:00:00:02,-96
BLE,1675998369075958500,DF:DF:EE:00:00:02,-96
BLE,1675998369166306084,DF:DF:EE:00:00:03,-93
BLE,1675998369394568448,DF:DF:EE:00:00:05,-104
BLE,1675998369577630000,DF:DF:EE:00:00:01,-91
BLE,1675998370069356634,DF:DF:EE:00:00:02,-94
BLE,1675998370165956259,DF:DF:EE:00:00:03,-94
BLE,1675998370568465793,DF:DF:EE:00:00:01,-91
BLE,1675998370615181460,DF:DF:EE:00:00:02,-97
BLE,1675998371574253553,DF:DF:EE:00:00:01,-87
BLE,1675998372068951271,DF:DF:EE:00:00:02,-93
BLE,1675998372167633827,DF:DF:EE:00:00:03,-94
BLE,1675998372611672723,DF:DF:EE:00:00:02,-93
BLE,1675998373169995632,DF:DF:EE:00:00:03,-95
BLE,1675998374073087890,DF:DF:EE:00:00:02,-95
BLE,1675998374164526876,DF:DF:EE:00:00:03,-95
BLE,1675998374575014845,DF:DF:EE:00:00:01,-92
BLE,1675998375071640788,DF:DF:EE:00:00:02,-99
BLE,1675998375163328604,DF:DF:EE:00:00:03,-95
BLE,1675998375607659538,DF:DF:EE:00:00:02,-97
BLE,1675998376165674368,DF:DF:EE:00:00:03,-97
BLE,1675998376567575286,DF:DF:EE:00:00:01,-88
BLE,1675998376615423646,DF:DF:EE:00:00:02,-95
BLE,1675998377067948345,DF:DF:EE:00:00:02,-95
BLE,1675998377478467523,DF:DF:EE:00:00:05,-99
BLE,1675998377612812060,DF:DF:EE:00:00:02,-98
BLE,1675998378492128302,DF:DF:EE:00:00:05,-98
BLE,1675998379067303944,DF:DF:EE:00:00:02,-95
BLE,1675998379164116775,DF:DF:EE:00:00:03,-94
BLE,1675998379612279199,DF:DF:EE:00:00:02,-98
BLE,1675998381068590393,DF:DF:EE:00:00:02,-94
BLE,1675998381168662055,DF:DF:EE:00:00:03,-97
BLE,1675998381571203047,DF:DF:EE:00:00:01,-91
BLE,1675998381609335788,DF:DF:EE:00:00:02,-94
BLE,1675998382575306538,DF:DF:EE:00:00:01,-88
BLE,1675998383076030384,DF:DF:EE:00:00:02,-95
BLE,1675998383167619618,DF:DF:EE:00:00:03,-94
BLE,1675998383577253641,DF:DF:EE:00:00:01,-91
BLE,1675998383614725931,DF:DF:EE:00:00:02,-94
BLE,1675998384567148779,DF:DF:EE:00:00:05,-100
BLE,1675998385164905120,DF:DF:EE:00:00:03,-95
BLE,1675998385567448237,DF:DF:EE:00:00:01,-88
BLE,1675998385572042634,DF:DF:EE:00:00:05,-104
BLE,1675998385614976185,DF:DF:EE:00:00:02,-93
BLE,1675998386570764155,DF:DF:EE:00:00:01,-91
BLE,1675998386615403350,DF:DF:EE:00:00:02,-97
BLE,1675998387169591773,DF:DF:EE:00:00:03,-94
BLE,1675998387571245444,DF:DF:EE:00:00:01,-87
BLE,1675998388076431981,DF:DF:EE:00:00:02,-98
BLE,1675998388165632496,DF:DF:EE:00:00:03,-96
BLE,1675998388594529470,DF:DF:EE:00:00:05,-99
BLE,1675998388613354926,DF:DF:EE:00:00:02,-98
BLE,1675998389605739115,DF:DF:EE:00:00:05,-99
BLE,1675998390069329833,DF:DF:EE:00:00:02,-94
BLE,1675998390161444893,DF:DF:EE:00:00:03,-94
BLE,1675998390569997264,DF:DF:EE:00:00:01,-92
BLE,1675998390613222811,DF:DF:EE:00:00:05,-90
BLE,1675998391069648083,DF:DF:EE:00:00:02,-98
BLE,1675998391623161056,DF:DF:EE:00:00:05,-105
BLE,1675998392074083235,DF:DF:EE:00:00:02,-96
BLE,1675998392163945701,DF:DF:EE:00:00:03,-96
BLE,1675998392209394260,DF:DF:EE:00:00:04,-103
BLE,1675998392570395391,DF:DF:EE:00:00:01,-89
BLE,1675998393611263931,DF:DF:EE:00:00:02,-98
BLE,1675998394075373517,DF:DF:EE:00:00:02,-94
BLE,1675998394170241999,DF:DF:EE:00:00:03,-94
BLE,1675998394573466774,DF:DF:EE:00:00:01,-87
BLE,1675998394575038794,DF:DF:EE:00:00:01,-91
BLE,1675998395067440169,DF:DF:EE:00:00:02,-94
BLE,1675998395162712520,DF:DF:EE:00:00:03,-95
BLE,1675998395570089656,DF:DF:EE:00:00:01,-91
BLE,1675998395606847415,DF:DF:EE:00:00:02,-94
BLE,1675998396167956287,DF:DF:EE:00:00:03,-95
BLE,1675998396673199156,DF:DF:EE:00:00:05,-99
BLE,1675998397074374333,DF:DF:EE:00:00:02,-102
BLE,1675998397209431444,DF:DF:EE:00:00:04,-102
BLE,1675998397573464118,DF:DF:EE:00:00:01,-91
BLE,1675998397609351097,DF:DF:EE:00:00:02,-95
BLE,1675998398576339834,DF:DF:EE:00:00:01,-87
BLE,1675998398608816858,DF:DF:EE:00:00:02,-100
BLE,1675998399075586325,DF:DF:EE:00:00:02,-98
BLE,1675998399168796953,DF:DF:EE:00:00:03,-94
BLE,1675998399571925938,DF:DF:EE:00:00:01,-91
BLE,1675998399609495977,DF:DF:EE:00:00:02,-95
BLE,1675998399663101011,DF:DF:EE:00:00:04,-105
BLE,1675998399706899592,DF:DF:EE:00:00:05,-98
BLE,1675998400720669619,DF:DF:EE:00:00:05,-99
BLE,1675998401165767293,DF:DF:EE:00:00:03,-95
BLE,1675998401573899377,DF:DF:EE:00:00:01,-92
