BLE,1677773013878516159,DF:DF:EE:00:00:02,-98
BLE,1677773014342707686,DF:DF:EE:00:00:02,-101
BLE,1677773014802273905,DF:DF:EE:00:00:03,-96
BLE,1677773014839548455,DF:DF:EE:00:00:01,-92
BLE,1677773015333992758,DF:DF:EE:00:00:02,-99
BLE,1677773015837358976,DF:DF:EE:00:00:01,-89
BLE,1677773015875508264,DF:DF:EE:00:00:02,-99
BLE,1677773016333993581,DF:DF:EE:00:00:02,-98
BLE,1677773016837291674,DF:DF:EE:00:00:01,-94
BLE,1677773016874681931,DF:DF:EE:00:00:02,-97
BLE,1677773017337909848,DF:DF:EE:00:00:02,-100
BLE,1677773017837963112,DF:DF:EE:00:00:01,-89
BLE,1677773018807072543,DF:DF:EE:00:00:03,-94
BLE,1677773018834870729,DF:DF:EE:00:00:01,-94
BLE,1677773018875430274,DF:DF:EE:00:00:02,-99
BLE,1677773019836785025,DF:DF:EE:00:00:01,-91
BLE,1677773020340770233,DF:DF:EE:00:00:02,-98
BLE,1677773020839243062,DF:DF:EE:00:00:01,-93
BLE,1677773020874904677,DF:DF:EE:00:00:02,-97
BLE,1677773022334113723,DF:DF:EE:00:00:02,-98
BLE,1677773022806581549,DF:DF:EE:00:00:03,-97
BLE,1677773022838656716,DF:DF:EE:00:00:01,-88
BLE,1677773022880505992,DF:DF:EE:00:00:02,-96
BLE,1677773023802934716,DF:DF:EE:00:00:03,-98
BLE,1677773023839120698,DF:DF:EE:00:00:01,-92
BLE,1677773024805002550,DF:DF:EE:00:00:03,-96
BLE,1677773024842468931,DF:DF:EE:00:00:01,-95
BLE,1677773025334180149,DF:DF:EE:00:00:02,-94
BLE,1677773025803733808,DF:DF:EE:00:00:03,-96
BLE,1677773025835724017,DF:DF:EE:00:00:01,-94
BLE,1677773025879152021,DF:DF:EE:00:00:02,-103
BLE,1677773026339612644,DF:DF:EE:00:00:02,-99
BLE,1677773026882774500,DF:DF:EE:00:00:02,-98
BLE,1677773027877608313,DF:DF:EE:00:00:02,-84
BLE,1677773028339166795,DF:DF:EE:00:00:02,-98
BLE,1677773028841078450,DF:DF:EE:00:00:01,-90
BLE,1677773028874218059,DF:DF:EE:00:00:02,-91
BLE,1677773029337469100,DF:DF:EE:00:00:02,-87
BLE,1677773029837859277,DF:DF:EE:00:00:01,-93
BLE,1677773029879156603,DF:DF:EE:00:00:02,-96
BLE,1677773030802163985,DF:DF:EE:00:00:03,-97
BLE,1677773031335853685,DF:DF:EE:00:00:02,-97
BLE,1677773031803232042,DF:DF:EE:00:00:03,-96
BLE,1677773031874815977,DF:DF:EE:00:00:02,-100
BLE,1677773032803912730,DF:DF:EE:00:00:03,-99
BLE,1677773032836094978,DF:DF:EE:00:00:01,-93
BLE,1677773033341775704,DF:DF:EE:00:00:02,-96
BLE,1677773033833371007,DF:DF:EE:00:00:01,-93
BLE,1677773033835066107,DF:DF:EE:00:00:01,-90
BLE,1677773034339615058,DF:DF:EE:00:00:02,-101
BLE,1677773034804138581,DF:DF:EE:00:00:03,-97
BLE,1677773035334955155,DF:DF:EE:00:00:02,-98
BLE,1677773035835622453,DF:DF:EE:00:00:01,-93
BLE,1677773036335167017,DF:DF:EE:00:00:02,-86
BLE,1677773036798393350,DF:DF:EE:00:00:03,-95
BLE,1677773036874698800,DF:DF:EE:00:00:02,-96
BLE,1677773037836843247,DF:DF:EE:00:00:01,-91
BLE,1677773037879773717,DF:DF:EE:00:00:02,-99
BLE,1677773038335186620,DF:DF:EE:00:00:02,-97
BLE,1677773038837824181,DF:DF:EE:00:00:01,-94
BLE,1677773039340525033,DF:DF:EE:00:00:02,-99
BLE,1677773039799670383,DF:DF:EE:00:00:03,-98
BLE,1677773039837073431,DF:DF:EE:00:00:01,-91
BLE,1677773040338149848,DF:DF:EE:00:00:02,-95
BLE,1677773040802642454,DF:DF:EE:00:00:03,-96
BLE,1677773040837572538,DF:DF:EE:00:00:01,-89
BLE,1677773040874355220,DF:DF:EE:00:00:02,-99
BLE,1677773041798647292,DF:DF:EE:00:00:03,-95
BLE,1677773041835661971,DF:DF:EE:00:00:01,-95
BLE,1677773042837135856,DF:DF:EE:00:00:01,-90
BLE,1677773043803667241,DF:DF:EE:00:00:03,-99
BLE,1677773043836574770,DF:DF:EE:00:00:01,-95
BLE,1677773044338636673,DF:DF:EE:00:00:02,-100
BLE,1677773044833485095,DF:DF:EE:00:00:01,-91
BLE,1677773045335756287,DF:DF:EE:00:00:02,-97
BLE,1677773045805787397,DF:DF:EE:00:00:03,-98
BLE,1677773045871614539,DF:DF:EE:00:00:02,-99
BLE,1677773046840641805,DF:DF:EE:00:00:01,-88
BLE,1677773046879497083,DF:DF:EE:00:00:02,-101
BLE,1677773047339663126,DF:DF:EE:00:00:02,-96
BLE,1677773047838393326,DF:DF:EE:00:00:01,-95
BLE,1677773047879736985,DF:DF:EE:00:00:02,-96
BLE,1677773048801091266,DF:DF:EE:00:00:03,-98
BLE,1677773049342562771,DF:DF:EE:00:00:02,-85
BLE,1677773049836982033,DF:DF:EE:00:00:01,-89
BLE,1677773049880904905,DF:DF:EE:00:00:02,-97
BLE,1677773051836023067,DF:DF:EE:00:00:01,-89
BLE,1677773051876700611,DF:DF:EE:00:00:02,-97
BLE,1677773052801024682,DF:DF:EE:00:00:03,-94
BLE,1677773052874847460,DF:DF:EE:00:00:02,-98
BLE,1677773053336886518,DF:DF:EE:00:00:02,-99
BLE,1677773053833644080,DF:DF:EE:00:00:01,-91
BLE,1677773053876015516,DF:DF:EE:00:00:02,-100
BLE,1677773054805735927,DF:DF:EE:00:00:03,-96
BLE,1677773054835867162,DF:DF:EE:00:00:01,-95
BLE,1677773055800156537,DF:DF:EE:00:00:03,-97
BLE,1677773055839287853,DF:DF:EE:00:00:01,-91
BLE,1677773055879859939,DF:DF:EE:00:00:02,-98
BLE,1677773056803304940,DF:DF:EE:00:00:03,-96
BLE,1677773056834183623,DF:DF:EE:00:00:01,-88
BLE,1677773057801075170,DF:DF:EE:00:00:03,-86
BLE,1677773057841787462,DF:DF:EE:00:00:01,-82
BLE,1677773058338740146,DF:DF:EE:00:00:02,-87
BLE,1677773058806137045,DF:DF:EE:00:00:03,-97
BLE,1677773058836054075,DF:DF:EE:00:00:01,-78
BLE,1677773059804253686,DF:DF:EE:00:00:03,-96
BLE,1677773059836731846,DF:DF:EE:00:00:01,-96
BLE,1677773060341246714,DF:DF:EE:00:00:02,-97
BLE,1677773060836173510,DF:DF:EE:00:00:01,-89
BLE,1677773061797586093,DF:DF:EE:00:00:03,-94
BLE,1677773061837375024,DF:DF:EE:00:00:01,-94
BLE,1677773062834961465,DF:DF:EE:00:00:01,-92
BLE,1677773063333811330,DF:DF:EE:00:00:02,-97
BLE,1677773063836122021,DF:DF:EE:00:00:01,-94
BLE,1677773063878637163,DF:DF:EE:00:00:02,-97
BLE,1677773065332486286,DF:DF:EE:00:00:02,-97
BLE,1677773065801195540,DF:DF:EE:00:00:03,-94
BLE,1677773065838916126,DF:DF:EE:00:00:01,-94
BLE,1677773065876920707,DF:DF:EE:00:00:02,-97
BLE,1677773066839502024,DF:DF:EE:00:00:01,-92
BLE,1677773067334070575,DF:DF:EE:00:00:02,-97
BLE,1677773067806042325,DF:DF:EE:00:00:03,-96
BLE,1677773067836973382,DF:DF:EE:00:00:01,-89
BLE,1677773067881033502,DF:DF:EE:00:00:02,-96
BLE,1677773068802080746,DF:DF:EE:00:00:03,-97
BLE,1677773069336638350,DF:DF:EE:00:00:02,-98
BLE,1677773069806100344,DF:DF:EE:00:00:03,-96
BLE,1677773069833765990,DF:DF:EE:00:00:01,-92
BLE,1677773069881241144,DF:DF:EE:00:00:02,-96
BLE,1677773070798733814,DF:DF:EE:00:00:03,-94
BLE,1677773070836288818,DF:DF:EE:00:00:01,-94
BLE,1677773071341530425,DF:DF:EE:00:00:02,-98
BLE,1677773071840795201,DF:DF:EE:00:00:01,-90
BLE,1677773071880085181,DF:DF:EE:00:00:02,-102
BLE,1677773072337400432,DF:DF:EE:00:00:02,-97
BLE,1677773072798666835,DF:DF:EE:00:00:03,-96
BLE,1677773073801963360,DF:DF:EE:00:00:03,-97
BLE,1677773073836224912,DF:DF:EE:00:00:01,-92
BLE,1677773073880530487,DF:DF:EE:00:00:02,-100
BLE,1677773074837056931,DF:DF:EE:00:00:01,-90
BLE,1677773074877581560,DF:DF:EE:00:00:02,-96
BLE,1677773075801707426,DF:DF:EE:00:00:03,-98
BLE,1677773075842062140,DF:DF:EE:00:00:01,-92
BLE,1677773076342979184,DF:DF:EE:00:00:02,-97
BLE,1677773076803873468,DF:DF:EE:00:00:03,-97
BLE,1677773076837768191,DF:DF:EE:00:00:01,-90
BLE,1677773077803605086,DF:DF:EE:00:00:03,-97
BLE,1677773077840846970,DF:DF:EE:00:00:01,-94
BLE,1677773078335875806,DF:DF:EE:00:00:02,-102
BLE,1677773078838769072,DF:DF:EE:00:00:01,-89
BLE,1677773079806381566,DF:DF:EE:00:00:03,-98
BLE,1677773079838866185,DF:DF:EE:00:00:01,-94
BLE,1677773080337900173,DF:DF:EE:00:00:02,-101
BLE,1677773080842717536,DF:DF:EE:00:00:01,-89
BLE,1677773081337382961,DF:DF:EE:00:00:02,-97
BLE,1677773081803510211,DF:DF:EE:00:00:03,-84
BLE,1677773082833333399,DF:DF:EE:00:00:01,-92
BLE,1677773083339158914,DF:DF:EE:00:00:02,-96
BLE,1677773083840972279,DF:DF:EE:00:00:01,-93
BLE,1677773083881637572,DF:DF:EE:00:00:02,-95
BLE,1677773084802920020,DF:DF:EE:00:00:03,-97
BLE,1677773085335970313,DF:DF:EE:00:00:02,-98
BLE,1677773085835301338,DF:DF:EE:00:00:01,-89
BLE,1677773085872622471,DF:DF:EE:00:00:02,-100
BLE,1677773086796620672,DF:DF:EE:00:00:03,-94
BLE,1677773086835366577,DF:DF:EE:00:00:01,-96
BLE,1677773087836724630,DF:DF:EE:00:00:01,-89
BLE,1677773087881499823,DF:DF:EE:00:00:02,-96
BLE,1677773088336150695,DF:DF:EE:00:00:02,-97
BLE,1677773088803468428,DF:DF:EE:00:00:03,-98
BLE,1677773089341465358,DF:DF:EE:00:00:02,-98
BLE,1677773089833567487,DF:DF:EE:00:00:01,-92
BLE,1677773090842243477,DF:DF:EE:00:00:01,-95
BLE,1677773091799983737,DF:DF:EE:00:00:03,-97
BLE,1677773091836824794,DF:DF:EE:00:00:01,-83
BLE,1677773092835003351,DF:DF:EE:00:00:01,-89
BLE,1677773092877883196,DF:DF:EE:00:00:02,-97
BLE,1677773093841488956,DF:DF:EE:00:00:01,-91
BLE,1677773094334185617,DF:DF:EE:00:00:02,-99
BLE,1677773094839909634,DF:DF:EE:00:00:01,-89
BLE,1677773094879077866,DF:DF:EE:00:00:02,-97
BLE,1677773095804971790,DF:DF:EE:00:00:03,-96
BLE,1677773095835162858,DF:DF:EE:00:00:01,-95
BLE,1677773096836543869,DF:DF:EE:00:00:01,-89
BLE,1677773097335421484,DF:DF:EE:00:00:02,-96
BLE,1677773097803723953,DF:DF:EE:00:00:03,-97
BLE,1677773097835484082,DF:DF:EE:00:00:01,-95
BLE,1677773097873975240,DF:DF:EE:00:00:02,-96
BLE,1677773098833170313,DF:DF:EE:00:00:01,-92
BLE,1677773098880079392,DF:DF:EE:00:00:02,-99
BLE,1677773099333787403,DF:DF:EE:00:00:02,-97
BLE,1677773099806307811,DF:DF:EE:00:00:03,-96
BLE,1677773099876799845,DF:DF:EE:00:00:02,-96
BLE,1677773100800457176,DF:DF:EE:00:00:03,-96
BLE,1677773101878787003,DF:DF:EE:00:00:02,-96
BLE,1677773102800415488,DF:DF:EE:00:00:03,-96
BLE,1677773103332779416,DF:DF:EE:00:00:02,-100
BLE,1677773103880933576,DF:DF:EE:00:00:02,-97
BLE,1677773104334436673,DF:DF:EE:00:00:02,-97
BLE,1677773104797543383,DF:DF:EE:00:00:03,-95
BLE,1677773105840576632,DF:DF:EE:00:00:01,-89
BLE,1677773105875743087,DF:DF:EE:00:00:02,-99
BLE,1677773106336808659,DF:DF:EE:00:00:02,-97
BLE,1677773106805721995,DF:DF:EE:00:00:03,-97
BLE,1677773106835942437,DF:DF:EE:00:00:01,-94
BLE,1677773107842338377,DF:DF:EE:00:00:01,-90
BLE,1677773107876724343,DF:DF:EE:00:00:02,-102
BLE,1677773108338484906,DF:DF:EE:00:00:02,-96
BLE,1677773108836383368,DF:DF:EE:00:00:01,-95
BLE,1677773109836894850,DF:DF:EE:00:00:01,-93
BLE,1677773110341833128,DF:DF:EE:00:00:02,-97
BLE,1677773110801426846,DF:DF:EE:00:00:03,-95
BLE,1677773110833824633,DF:DF:EE:00:00:01,-90
BLE,1677773110876875851,DF:DF:EE:00:00:02,-97
BLE,1677773111803900925,DF:DF:EE:00:00:03,-96
BLE,1677773111834364365,DF:DF:EE:00:00:01,-95
BLE,1677773112339215352,DF:DF:EE:00:00:02,-96
BLE,1677773112836286160,DF:DF:EE:00:00:01,-89
BLE,1677773112873551127,DF:DF:EE:00:00:02,-98
BLE,1677773113796297388,DF:DF:EE:00:00:03,-94
BLE,1677773113833977182,DF:DF:EE:00:00:01,-94
BLE,1677773113874707558,DF:DF:EE:00:00:02,-96
BLE,1677773114840649368,DF:DF:EE:00:00:01,-90
BLE,1677773115336104240,DF:DF:EE:00:00:02,-96
BLE,1677773115834507070,DF:DF:EE:00:00:01,-94
BLE,1677773115882374968,DF:DF:EE:00:00:02,-103
BLE,1677773116339710219,DF:DF:EE:00:00:02,-100
BLE,1677773116797031345,DF:DF:EE:00:00:03,-97
BLE,1677773116832467838,DF:DF:EE:00:00:01,-91
BLE,1677773116877475986,DF:DF:EE:00:00:02,-101
BLE,1677773117799314135,DF:DF:EE:00:00:03,-93
BLE,1677773117833533229,DF:DF:EE:00:00:01,-79
BLE,1677773117877846303,DF:DF:EE:00:00:02,-96
BLE,1677773118797104364,DF:DF:EE:00:00:03,-87
BLE,1677773118837290456,DF:DF:EE:00:00:01,-92
BLE,1677773119333490776,DF:DF:EE:00:00:02,-99
BLE,1677773119836411333,DF:DF:EE:00:00:01,-90
BLE,1677773119880316122,DF:DF:EE:00:00:02,-97
BLE,1677773120837906634,DF:DF:EE:00:00:01,-92
BLE,1677773121339182465,DF:DF:EE:00:00:02,-96
BLE,1677773121832160706,DF:DF:EE:00:00:01,-92
BLE,1677773122795311889,DF:DF:EE:00:00:03,-94
BLE,1677773123338840073,DF:DF:EE:00:00:02,-100
BLE,1677773123841981960,DF:DF:EE:00:00:01,-89
BLE,1677773124336585220,DF:DF:EE:00:00:02,-97
BLE,1677773124804501444,DF:DF:EE:00:00:03,-97
BLE,1677773125835407991,DF:DF:EE:00:00:01,-82
BLE,1677773126334665142,DF:DF:EE:00:00:02,-96
BLE,1677773126840944401,DF:DF:EE:00:00:01,-95
BLE,1677773126875464533,DF:DF:EE:00:00:02,-96
BLE,1677773127800879672,DF:DF:EE:00:00:03,-96
BLE,1677773127835034975,DF:DF:EE:00:00:01,-92
BLE,1677773128803312335,DF:DF:EE:00:00:03,-95
BLE,1677773128842013240,DF:DF:EE:00:00:01,-95
BLE,1677773128879605869,DF:DF:EE:00:00:02,-96
BLE,1677773129797272619,DF:DF:EE:00:00:03,-94
BLE,1677773130337896637,DF:DF:EE:00:00:02,-99
BLE,1677773130832302940,DF:DF:EE:00:00:01,-93
BLE,1677773131799271861,DF:DF:EE:00:00:03,-95
BLE,1677773132335978434,DF:DF:EE:00:00:02,-102
BLE,1677773132795779816,DF:DF:EE:00:00:03,-98
BLE,1677773132837458220,DF:DF:EE:00:00:01,-89
BLE,1677773133838923230,DF:DF:EE:00:00:01,-93
BLE,1677773133873976479,DF:DF:EE:00:00:02,-97
BLE,1677773134832180566,DF:DF:EE:00:00:01,-91
BLE,1677773135332081166,DF:DF:EE:00:00:02,-99
BLE,1677773135803332218,DF:DF:EE:00:00:03,-96
BLE,1677773135834678061,DF:DF:EE:00:00:01,-78
BLE,1677773135879668084,DF:DF:EE:00:00:02,-86
BLE,1677773137337301070,DF:DF:EE:00:00:02,-97
BLE,1677773137842633843,DF:DF:EE:00:00:01,-94
BLE,1677773139832875877,DF:DF:EE:00:00:01,-91
BLE,1677773140804428982,DF:DF:EE:00:00:03,-98
BLE,1677773140841100208,DF:DF:EE:00:00:01,-81
BLE,1677773141334455860,DF:DF:EE:00:00:02,-90
BLE,1677773141840961324,DF:DF:EE:00:00:01,-88
BLE,1677773142336602860,DF:DF:EE:00:00:02,-98
BLE,1677773142875030367,DF:DF:EE:00:00:02,-96
BLE,1677773143795051251,DF:DF:EE:00:00:03,-98
BLE,1677773143834700475,DF:DF:EE:00:00:01,-93
BLE,1677773144334888405,DF:DF:EE:00:00:02,-97
BLE,1677773144833342317,DF:DF:EE:00:00:01,-89
BLE,1677773144880203897,DF:DF:EE:00:00:02,-96
BLE,1677773145801865882,DF:DF:EE:00:00:03,-97
BLE,1677773146331304060,DF:DF:EE:00:00:02,-99
BLE,1677773146832988343,DF:DF:EE:00:00:01,-89
BLE,1677773146874900285,DF:DF:EE:00:00:02,-101
BLE,1677773147803719834,DF:DF:EE:00:00:03,-98
BLE,1677773147838745499,DF:DF:EE:00:00:01,-93
BLE,1677773148339764542,DF:DF:EE:00:00:02,-97
BLE,1677773148794774576,DF:DF:EE:00:00:03,-96
BLE,1677773148843297132,DF:DF:EE:00:00:01,-94
BLE,1677773148875566462,DF:DF:EE:00:00:02,-89
BLE,1677773149798353472,DF:DF:EE:00:00:03,-95
BLE,1677773150335477040,DF:DF:EE:00:00:02,-99
BLE,1677773151834875762,DF:DF:EE:00:00:01,-94
BLE,1677773152832667616,DF:DF:EE:00:00:01,-92
BLE,1677773153332052890,DF:DF:EE:00:00:02,-100
BLE,1677773153803383983,DF:DF:EE:00:00:03,-95
BLE,1677773153834528912,DF:DF:EE:00:00:01,-89
BLE,1677773153871703255,DF:DF:EE:00:00:02,-99
BLE,1677773154798892369,DF:DF:EE:00:00:03,-96
BLE,1677773154835136101,DF:DF:EE:00:00:01,-92
BLE,1677773155334491042,DF:DF:EE:00:00:02,-99
BLE,1677773155836393281,DF:DF:EE:00:00:01,-90
BLE,1677773155879991491,DF:DF:EE:00:00:02,-94
BLE,1677773156333305299,DF:DF:EE:00:00:02,-96
BLE,1677773156797061999,DF:DF:EE:00:00:03,-94
BLE,1677773156835849403,DF:DF:EE:00:00:01,-95
BLE,1677773157333505327,DF:DF:EE:00:00:02,-101
BLE,1677773157840117164,DF:DF:EE:00:00:01,-89
BLE,1677773158799690982,DF:DF:EE:00:00:03,-96
BLE,1677773158836003087,DF:DF:EE:00:00:01,-94
BLE,1677773158875002488,DF:DF:EE:00:00:02,-97
BLE,1677773159832671708,DF:DF:EE:00:00:01,-82
BLE,1677773159878439012,DF:DF:EE:00:00:02,-99
BLE,1677773160340229198,DF:DF:EE:00:00:02,-95
BLE,1677773160835369158,DF:DF:EE:00:00:01,-94
BLE,1677773160877817885,DF:DF:EE:00:00:02,-97
BLE,1677773161340430227,DF:DF:EE:00:00:02,-99
BLE,1677773161836438174,DF:DF:EE:00:00:01,-91
BLE,1677773161878589405,DF:DF:EE:00:00:02,-88
BLE,1677773162801283541,DF:DF:EE:00:00:03,-95
BLE,1677773162843028152,DF:DF:EE:00:00:01,-95
BLE,1677773163797795705,DF:DF:EE:00:00:03,-96
BLE,1677773163833496153,DF:DF:EE:00:00:01,-94
BLE,1677773164340396195,DF:DF:EE:00:00:02,-86
BLE,1677773164842323308,DF:DF:EE:00:00:01,-79
BLE,1677773165803593809,DF:DF:EE:00:00:03,-96
BLE,1677773165835155650,DF:DF:EE:00:00:01,-82
BLE,1677773166334139221,DF:DF:EE:00:00:02,-98
BLE,1677773166880502199,DF:DF:EE:00:00:02,-97
BLE,1677773167332936561,DF:DF:EE:00:00:02,-97
BLE,1677773167837882673,DF:DF:EE:00:00:01,-94
BLE,1677773167872362763,DF:DF:EE:00:00:02,-96
BLE,1677773168337707357,DF:DF:EE:00:00:02,-101
BLE,1677773168832322825,DF:DF:EE:00:00:01,-92
BLE,1677773169838099398,DF:DF:EE:00:00:01,-93
BLE,1677773169873641056,DF:DF:EE:00:00:02,-96
BLE,1677773170795323791,DF:DF:EE:00:00:03,-96
BLE,1677773170835791795,DF:DF:EE:00:00:01,-91
BLE,1677773171801286820,DF:DF:EE:00:00:03,-84
BLE,1677773171837769298,DF:DF:EE:00:00:01,-94
BLE,1677773172797977898,DF:DF:EE:00:00:03,-96
BLE,1677773172837709621,DF:DF:EE:00:00:01,-82
BLE,1677773173341543957,DF:DF:EE:00:00:02,-85
BLE,1677773173838036731,DF:DF:EE:00:00:01,-89
BLE,1677773174332108331,DF:DF:EE:00:00:02,-96
BLE,1677773174797757796,DF:DF:EE:00:00:03,-94
BLE,1677773174833752990,DF:DF:EE:00:00:01,-94
BLE,1677773175334326622,DF:DF:EE:00:00:02,-99
BLE,1677773175839640145,DF:DF:EE:00:00:01,-89
BLE,1677773176335258598,DF:DF:EE:00:00:02,-98
BLE,1677773176797996480,DF:DF:EE:00:00:03,-96
BLE,1677773176838106364,DF:DF:EE:00:00:01,-95
BLE,1677773177339851438,DF:DF:EE:00:00:02,-99
BLE,1677773177832528850,DF:DF:EE:00:00:01,-92
BLE,1677773177875067825,DF:DF:EE:00:00:02,-99
BLE,1677773178336278187,DF:DF:EE:00:00:02,-96
BLE,1677773178799162108,DF:DF:EE:00:00:03,-95
BLE,1677773178838498712,DF:DF:EE:00:00:01,-94
BLE,1677773178870050220,DF:DF:EE:00:00:02,-101
BLE,1677773179800037710,DF:DF:EE:00:00:03,-96
BLE,1677773179835419871,DF:DF:EE:00:00:01,-92
BLE,1677773180336826658,DF:DF:EE:00:00:02,-98
BLE,1677773180800377486,DF:DF:EE:00:00:03,-95
BLE,1677773180839215431,DF:DF:EE:00:00:01,-94
BLE,1677773180870201446,DF:DF:EE:00:00:02,-100
BLE,1677773181794795847,DF:DF:EE:00:00:03,-95
BLE,1677773182834249314,DF:DF:EE:00:00:01,-91
BLE,1677773182877615818,DF:DF:EE:00:00:02,-97
BLE,1677773183332875307,DF:DF:EE:00:00:02,-96
BLE,1677773183802933209,DF:DF:EE:00:00:03,-99
BLE,1677773183839298314,DF:DF:EE:00:00:01,-92
BLE,1677773184833273681,DF:DF:EE:00:00:01,-93
BLE,1677773184877560298,DF:DF:EE:00:00:02,-99
BLE,1677773185800623887,DF:DF:EE:00:00:03,-93
BLE,1677773185873354806,DF:DF:EE:00:00:02,-96
BLE,1677773186834845971,DF:DF:EE:00:00:01,-92
BLE,1677773187334460325,DF:DF:EE:00:00:02,-96
BLE,1677773187833957139,DF:DF:EE:00:00:01,-90
BLE,1677773188801421052,DF:DF:EE:00:00:03,-96
BLE,1677773188838842309,DF:DF:EE:00:00:01,-91
BLE,1677773188877795793,DF:DF:EE:00:00:02,-100
BLE,1677773189831955771,DF:DF:EE:00:00:01,-89
BLE,1677773189871048546,DF:DF:EE:00:00:02,-99
BLE,1677773190802442808,DF:DF:EE:00:00:03,-97
BLE,1677773190839306906,DF:DF:EE:00:00:01,-91
BLE,1677773191840550002,DF:DF:EE:00:00:01,-94
BLE,1677773192793088170,DF:DF:EE:00:00:03,-95
BLE,1677773192835291567,DF:DF:EE:00:00:01,-95
BLE,1677773193335312207,DF:DF:EE:00:00:02,-101
BLE,1677773193839586411,DF:DF:EE:00:00:01,-89
BLE,1677773194331853204,DF:DF:EE:00:00:02,-97
BLE,1677773195797343660,DF:DF:EE:00:00:03,-97
BLE,1677773196838490561,DF:DF:EE:00:00:01,-95
BLE,1677773196870965180,DF:DF:EE:00:00:02,-100
BLE,1677773197793835564,DF:DF:EE:00:00:03,-95
BLE,1677773198834665136,DF:DF:EE:00:00:01,-89
BLE,1677773198872157058,DF:DF:EE:00:00:02,-98
BLE,1677773199801537891,DF:DF:EE:00:00:03,-97
BLE,1677773200831013417,DF:DF:EE:00:00:01,-92
BLE,1677773201872920515,DF:DF:EE:00:00:02,-96
BLE,1677773202333231640,DF:DF:EE:00:00:02,-98
BLE,1677773202833435986,DF:DF:EE:00:00:01,-92
BLE,1677773202877528230,DF:DF:EE:00:00:02,-97
BLE,1677773203333236712,DF:DF:EE:00:00:02,-96
BLE,1677773203800972523,DF:DF:EE:00:00:03,-94
BLE,1677773203875614289,DF:DF:EE:00:00:02,-97
BLE,1677773204336445823,DF:DF:EE:00:00:02,-98
BLE,1677773204797050860,DF:DF:EE:00:00:03,-98
BLE,1677773204839317255,DF:DF:EE:00:00:01,-89
BLE,1677773205336040109,DF:DF:EE:00:00:02,-97
BLE,1677773205839112414,DF:DF:EE:00:00:01,-94
BLE,1677773206800618537,DF:DF:EE:00:00:03,-98
BLE,1677773206837391011,DF:DF:EE:00:00:01,-93
BLE,1677773207335574511,DF:DF:EE:00:00:02,-97
BLE,1677773207833570014,DF:DF:EE:00:00:01,-90
BLE,1677773207876123030,DF:DF:EE:00:00:02,-96
BLE,1677773208799942776,DF:DF:EE:00:00:03,-96
BLE,1677773208835855345,DF:DF:EE:00:00:01,-92
BLE,1677773209338510864,DF:DF:EE:00:00:02,-96
BLE,1677773209793346776,DF:DF:EE:00:00:03,-98
BLE,1677773209833619325,DF:DF:EE:00:00:01,-89
BLE,1677773209875130398,DF:DF:EE:00:00:02,-100
BLE,1677773210793663636,DF:DF:EE:00:00:03,-95
BLE,1677773210833074197,DF:DF:EE:00:00:01,-93
BLE,1677773210872044181,DF:DF:EE:00:00:02,-96
BLE,1677773211793409212,DF:DF:EE:00:00:03,-97
BLE,1677773211833200351,DF:DF:EE:00:00:01,-92
BLE,1677773211878737450,DF:DF:EE:00:00:02,-97
BLE,1677773212837250699,DF:DF:EE:00:00:01,-93
BLE,1677773212872812524,DF:DF:EE:00:00:02,-97
BLE,1677773213797454466,DF:DF:EE:00:00:03,-97
BLE,1677773213839746569,DF:DF:EE:00:00:01,-89
BLE,1677773214334701615,DF:DF:EE:00:00:02,-96
BLE,1677773214799892754,DF:DF:EE:00:00:03,-95
BLE,1677773214832109126,DF:DF:EE:00:00:01,-89
BLE,1677773214875988582,DF:DF:EE:00:00:02,-97
BLE,1677773215801272848,DF:DF:EE:00:00:03,-98
BLE,1677773215835257195,DF:DF:EE:00:00:01,-91
BLE,1677773216338172836,DF:DF:EE:00:00:02,-97
BLE,1677773216841809674,DF:DF:EE:00:00:01,-94
BLE,1677773216872303780,DF:DF:EE:00:00:02,-100
BLE,1677773217331847749,DF:DF:EE:00:00:02,-95
BLE,1677773217792823906,DF:DF:EE:00:00:03,-95
BLE,1677773218340371658,DF:DF:EE:00:00:02,-98
BLE,1677773218842345270,DF:DF:EE:00:00:01,-94
BLE,1677773218871837348,DF:DF:EE:00:00:02,-100
BLE,1677773219793135797,DF:DF:EE:00:00:03,-96
BLE,1677773219836320054,DF:DF:EE:00:00:01,-96
BLE,1677773220794612682,DF:DF:EE:00:00:03,-97
BLE,1677773220838763592,DF:DF:EE:00:00:01,-89
BLE,1677773220874973782,DF:DF:EE:00:00:02,-99
BLE,1677773221796092900,DF:DF:EE:00:00:03,-95
BLE,1677773222335845180,DF:DF:EE:00:00:02,-98
BLE,1677773222840275674,DF:DF:EE:00:00:01,-89
BLE,1677773223331567355,DF:DF:EE:00:00:02,-98
BLE,1677773223799203709,DF:DF:EE:00:00:03,-94
BLE,1677773223840020708,DF:DF:EE:00:00:01,-95
BLE,1677773223870693353,DF:DF:EE:00:00:02,-101
BLE,1677773224795823413,DF:DF:EE:00:00:03,-96
BLE,1677773225339639093,DF:DF:EE:00:00:02,-96
BLE,1677773225831481226,DF:DF:EE:00:00:01,-89
BLE,1677773226793883003,DF:DF:EE:00:00:03,-96
BLE,1677773226838590822,DF:DF:EE:00:00:01,-92
