BLE,1677034967239848248,DF:DF:EE:00:00:01,-93
BLE,1677034967274733096,DF:DF:EE:00:00:02,-94
BLE,1677034967596948791,DF:DF:EE:00:00:03,-91
BLE,1677034967637066156,DF:DF:EE:00:00:04,-102
BLE,1677034968104467879,DF:DF:EE:00:00:04,-99
BLE,1677034968241771508,DF:DF:EE:00:00:01,-90
BLE,1677034968600448406,DF:DF:EE:00:00:03,-92
BLE,1677034968744675530,DF:DF:EE:00:00:02,-98
BLE,1677034969242801280,DF:DF:EE:00:00:01,-91
BLE,1677034969275077578,DF:DF:EE:00:00:02,-98
BLE,1677034969602922951,DF:DF:EE:00:00:03,-80
BLE,1677034969643842847,DF:DF:EE:00:00:04,-90
BLE,1677034970276359179,DF:DF:EE:00:00:02,-89
BLE,1677034970736845949,DF:DF:EE:00:00:02,-84
BLE,1677034971244219497,DF:DF:EE:00:00:01,-93
BLE,1677034971277335368,DF:DF:EE:00:00:02,-84
BLE,1677034971595522739,DF:DF:EE:00:00:03,-83
BLE,1677034971644677614,DF:DF:EE:00:00:04,-99
BLE,1677034972100174905,DF:DF:EE:00:00:04,-99
BLE,1677034972239508092,DF:DF:EE:00:00:01,-96
BLE,1677034972742220741,DF:DF:EE:00:00:02,-95
BLE,1677034973238697720,DF:DF:EE:00:00:01,-88
BLE,1677034973602286305,DF:DF:EE:00:00:03,-91
BLE,1677034973735032992,DF:DF:EE:00:00:02,-95
BLE,1677034974100436971,DF:DF:EE:00:00:04,-99
BLE,1677034975242378242,DF:DF:EE:00:00:01,-88
BLE,1677034975605517708,DF:DF:EE:00:00:03,-91
BLE,1677034975734854980,DF:DF:EE:00:00:02,-95
BLE,1677034976235340200,DF:DF:EE:00:00:01,-80
BLE,1677034976276093140,DF:DF:EE:00:00:02,-95
BLE,1677034977242988470,DF:DF:EE:00:00:01,-88
BLE,1677034977736791733,DF:DF:EE:00:00:02,-95
BLE,1677034978235029564,DF:DF:EE:00:00:01,-88
BLE,1677034978599843717,DF:DF:EE:00:00:03,-91
BLE,1677034979242495129,DF:DF:EE:00:00:01,-88
BLE,1677034979277531308,DF:DF:EE:00:00:02,-98
BLE,1677034980237818681,DF:DF:EE:00:00:01,-88
BLE,1677034980601005938,DF:DF:EE:00:00:03,-90
BLE,1677034980743803372,DF:DF:EE:00:00:02,-94
BLE,1677034981237329555,DF:DF:EE:00:00:01,-95
BLE,1677034981637439634,DF:DF:EE:00:00:04,-100
BLE,1677034982239968431,DF:DF:EE:00:00:01,-89
BLE,1677034982643235804,DF:DF:EE:00:00:04,-102
BLE,1677034982735797127,DF:DF:EE:00:00:02,-96
BLE,1677034983244609948,DF:DF:EE:00:00:01,-95
BLE,1677034983642532972,DF:DF:EE:00:00:04,-100
BLE,1677034984599825300,DF:DF:EE:00:00:03,-94
BLE,1677034984736244482,DF:DF:EE:00:00:02,-96
BLE,1677034985100126855,DF:DF:EE:00:00:04,-100
BLE,1677034985278103925,DF:DF:EE:00:00:02,-94
BLE,1677034985644089355,DF:DF:EE:00:00:04,-100
BLE,1677034986737857613,DF:DF:EE:00:00:02,-96
BLE,1677034987097530873,DF:DF:EE:00:00:04,-102
BLE,1677034987240496097,DF:DF:EE:00:00:01,-91
BLE,1677034987278330658,DF:DF:EE:00:00:02,-97
BLE,1677034987594796717,DF:DF:EE:00:00:03,-93
BLE,1677034987738241310,DF:DF:EE:00:00:02,-102
BLE,1677034988276212386,DF:DF:EE:00:00:02,-99
BLE,1677034988601947202,DF:DF:EE:00:00:03,-92
BLE,1677034989278835387,DF:DF:EE:00:00:02,-96
BLE,1677034990235276017,DF:DF:EE:00:00:01,-91
BLE,1677034990276218371,DF:DF:EE:00:00:02,-101
BLE,1677034990743922341,DF:DF:EE:00:00:02,-97
BLE,1677034991235899002,DF:DF:EE:00:00:01,-88
BLE,1677034991281395799,DF:DF:EE:00:00:02,-96
BLE,1677034991598818221,DF:DF:EE:00:00:03,-82
BLE,1677034991738573652,DF:DF:EE:00:00:02,-98
BLE,1677034992103048601,DF:DF:EE:00:00:04,-99
BLE,1677034992242154290,DF:DF:EE:00:00:01,-95
BLE,1677034992282581568,DF:DF:EE:00:00:02,-100
BLE,1677034992600861563,DF:DF:EE:00:00:03,-103
BLE,1677034992639561029,DF:DF:EE:00:00:04,-100
BLE,1677034993599244243,DF:DF:EE:00:00:03,-82
BLE,1677034993737224863,DF:DF:EE:00:00:02,-85
BLE,1677034994104648608,DF:DF:EE:00:00:04,-90
BLE,1677034994237526335,DF:DF:EE:00:00:01,-81
BLE,1677034995603944919,DF:DF:EE:00:00:03,-91
BLE,1677034995734659965,DF:DF:EE:00:00:02,-96
BLE,1677034996240743071,DF:DF:EE:00:00:01,-91
BLE,1677034996279371414,DF:DF:EE:00:00:02,-94
BLE,1677034996598922725,DF:DF:EE:00:00:03,-91
BLE,1677034996642823709,DF:DF:EE:00:00:04,-100
BLE,1677034997236152623,DF:DF:EE:00:00:01,-97
BLE,1677034998235616914,DF:DF:EE:00:00:01,-88
BLE,1677034998596233912,DF:DF:EE:00:00:03,-83
BLE,1677034998737509699,DF:DF:EE:00:00:02,-88
BLE,1677034999097804034,DF:DF:EE:00:00:04,-101
BLE,1677034999741382309,DF:DF:EE:00:00:02,-85
BLE,1677035000242749226,DF:DF:EE:00:00:01,-92
BLE,1677035000599194943,DF:DF:EE:00:00:03,-92
BLE,1677035000738862376,DF:DF:EE:00:00:02,-99
BLE,1677035001102669416,DF:DF:EE:00:00:04,-100
BLE,1677035001244692152,DF:DF:EE:00:00:01,-96
BLE,1677035001273156665,DF:DF:EE:00:00:02,-96
BLE,1677035001597740455,DF:DF:EE:00:00:03,-91
BLE,1677035001641557648,DF:DF:EE:00:00:04,-98
BLE,1677035002102360788,DF:DF:EE:00:00:04,-103
BLE,1677035002737859499,DF:DF:EE:00:00:02,-96
BLE,1677035003239732701,DF:DF:EE:00:00:01,-92
BLE,1677035003273095860,DF:DF:EE:00:00:02,-96
BLE,1677035003595276847,DF:DF:EE:00:00:03,-92
BLE,1677035004242892820,DF:DF:EE:00:00:01,-87
BLE,1677035004273960217,DF:DF:EE:00:00:02,-99
BLE,1677035004739888417,DF:DF:EE:00:00:02,-95
BLE,1677035005277605747,DF:DF:EE:00:00:02,-97
BLE,1677035005600447517,DF:DF:EE:00:00:03,-91
BLE,1677035005736569119,DF:DF:EE:00:00:02,-98
BLE,1677035006096442793,DF:DF:EE:00:00:04,-99
BLE,1677035006236211474,DF:DF:EE:00:00:01,-97
BLE,1677035006739849237,DF:DF:EE:00:00:02,-95
BLE,1677035007242000685,DF:DF:EE:00:00:01,-92
BLE,1677035007279909162,DF:DF:EE:00:00:02,-95
BLE,1677035007596514261,DF:DF:EE:00:00:03,-92
BLE,1677035008098594043,DF:DF:EE:00:00:04,-99
BLE,1677035008234818686,DF:DF:EE:00:00:01,-92
BLE,1677035008280280816,DF:DF:EE:00:00:02,-98
BLE,1677035008635302135,DF:DF:EE:00:00:04,-98
BLE,1677035009235217632,DF:DF:EE:00:00:01,-89
BLE,1677035009596482539,DF:DF:EE:00:00:03,-92
BLE,1677035009736142804,DF:DF:EE:00:00:02,-95
BLE,1677035010097838039,DF:DF:EE:00:00:04,-100
BLE,1677035010237943299,DF:DF:EE:00:00:01,-81
BLE,1677035010277784000,DF:DF:EE:00:00:02,-100
BLE,1677035011240251012,DF:DF:EE:00:00:01,-88
BLE,1677035011599045533,DF:DF:EE:00:00:03,-93
BLE,1677035011735045971,DF:DF:EE:00:00:02,-95
BLE,1677035012238031450,DF:DF:EE:00:00:01,-92
BLE,1677035012640566623,DF:DF:EE:00:00:04,-100
BLE,1677035013094781014,DF:DF:EE:00:00:04,-100
BLE,1677035013235700972,DF:DF:EE:00:00:01,-94
BLE,1677035013735017915,DF:DF:EE:00:00:02,-96
BLE,1677035014104246303,DF:DF:EE:00:00:04,-99
BLE,1677035014240450530,DF:DF:EE:00:00:01,-92
BLE,1677035014278957582,DF:DF:EE:00:00:02,-95
BLE,1677035014643160118,DF:DF:EE:00:00:04,-87
BLE,1677035015603043537,DF:DF:EE:00:00:03,-93
BLE,1677035015635477875,DF:DF:EE:00:00:04,-101
BLE,1677035015740123336,DF:DF:EE:00:00:02,-95
BLE,1677035016239943230,DF:DF:EE:00:00:01,-91
BLE,1677035016602061626,DF:DF:EE:00:00:03,-91
BLE,1677035017241691201,DF:DF:EE:00:00:01,-94
BLE,1677035017741661594,DF:DF:EE:00:00:02,-94
BLE,1677035018102557505,DF:DF:EE:00:00:04,-101
BLE,1677035018238449610,DF:DF:EE:00:00:01,-88
BLE,1677035018599065441,DF:DF:EE:00:00:03,-93
BLE,1677035018742608241,DF:DF:EE:00:00:02,-97
BLE,1677035019101785007,DF:DF:EE:00:00:04,-101
BLE,1677035019235648680,DF:DF:EE:00:00:01,-93
BLE,1677035019282605042,DF:DF:EE:00:00:02,-99
BLE,1677035020743178761,DF:DF:EE:00:00:02,-99
BLE,1677035021239655157,DF:DF:EE:00:00:01,-92
BLE,1677035021277492217,DF:DF:EE:00:00:02,-95
BLE,1677035021598344221,DF:DF:EE:00:00:03,-91
BLE,1677035022240709469,DF:DF:EE:00:00:01,-88
BLE,1677035022743168664,DF:DF:EE:00:00:02,-100
BLE,1677035023103172253,DF:DF:EE:00:00:04,-100
BLE,1677035023246059728,DF:DF:EE:00:00:01,-95
BLE,1677035023279189056,DF:DF:EE:00:00:02,-96
BLE,1677035023594831418,DF:DF:EE:00:00:03,-91
BLE,1677035023736801196,DF:DF:EE:00:00:02,-98
BLE,1677035024095710674,DF:DF:EE:00:00:04,-100
BLE,1677035024602631103,DF:DF:EE:00:00:03,-92
BLE,1677035025244255903,DF:DF:EE:00:00:01,-91
BLE,1677035025278114264,DF:DF:EE:00:00:02,-95
BLE,1677035025740523884,DF:DF:EE:00:00:02,-98
BLE,1677035026100871344,DF:DF:EE:00:00:04,-100
BLE,1677035026237818228,DF:DF:EE:00:00:01,-95
BLE,1677035026272667493,DF:DF:EE:00:00:02,-96
BLE,1677035026741827486,DF:DF:EE:00:00:02,-93
BLE,1677035027239463700,DF:DF:EE:00:00:01,-89
BLE,1677035027736190134,DF:DF:EE:00:00:02,-95
BLE,1677035028093973376,DF:DF:EE:00:00:04,-102
BLE,1677035028240946299,DF:DF:EE:00:00:01,-95
BLE,1677035029238028870,DF:DF:EE:00:00:01,-88
BLE,1677035029599815937,DF:DF:EE:00:00:03,-93
BLE,1677035030244139994,DF:DF:EE:00:00:01,-83
BLE,1677035030273245499,DF:DF:EE:00:00:02,-96
BLE,1677035030598657028,DF:DF:EE:00:00:03,-82
BLE,1677035030636142426,DF:DF:EE:00:00:04,-100
BLE,1677035031275619878,DF:DF:EE:00:00:02,-100
BLE,1677035032234869347,DF:DF:EE:00:00:01,-88
BLE,1677035032602139927,DF:DF:EE:00:00:03,-92
BLE,1677035032736591301,DF:DF:EE:00:00:02,-98
BLE,1677035033238190673,DF:DF:EE:00:00:01,-95
BLE,1677035033634424885,DF:DF:EE:00:00:04,-101
BLE,1677035034237757588,DF:DF:EE:00:00:01,-87
BLE,1677035034595929534,DF:DF:EE:00:00:03,-92
BLE,1677035034740291740,DF:DF:EE:00:00:02,-101
BLE,1677035035234691453,DF:DF:EE:00:00:01,-92
BLE,1677035035272788427,DF:DF:EE:00:00:02,-95
BLE,1677035036235806307,DF:DF:EE:00:00:01,-89
BLE,1677035036597226711,DF:DF:EE:00:00:03,-93
BLE,1677035036741220047,DF:DF:EE:00:00:02,-101
BLE,1677035037102813282,DF:DF:EE:00:00:04,-99
BLE,1677035037235653968,DF:DF:EE:00:00:01,-91
BLE,1677035037273130658,DF:DF:EE:00:00:02,-85
BLE,1677035037603341335,DF:DF:EE:00:00:03,-100
BLE,1677035038242634539,DF:DF:EE:00:00:01,-88
BLE,1677035038739201892,DF:DF:EE:00:00:02,-94
BLE,1677035039092781771,DF:DF:EE:00:00:04,-102
BLE,1677035039235479831,DF:DF:EE:00:00:01,-91
BLE,1677035039273049312,DF:DF:EE:00:00:02,-94
BLE,1677035039598853711,DF:DF:EE:00:00:03,-90
BLE,1677035040238501119,DF:DF:EE:00:00:01,-96
BLE,1677035040739443606,DF:DF:EE:00:00:02,-85
BLE,1677035041277223391,DF:DF:EE:00:00:02,-83
BLE,1677035041601062039,DF:DF:EE:00:00:03,-91
BLE,1677035041737924091,DF:DF:EE:00:00:02,-88
BLE,1677035042097308632,DF:DF:EE:00:00:04,-88
BLE,1677035042274793221,DF:DF:EE:00:00:02,-101
BLE,1677035042633011943,DF:DF:EE:00:00:04,-100
BLE,1677035043241750223,DF:DF:EE:00:00:01,-91
BLE,1677035043279138384,DF:DF:EE:00:00:02,-93
BLE,1677035043593149779,DF:DF:EE:00:00:03,-92
BLE,1677035044100943145,DF:DF:EE:00:00:04,-101
BLE,1677035044240410289,DF:DF:EE:00:00:01,-96
BLE,1677035044280521042,DF:DF:EE:00:00:02,-100
BLE,1677035044593476575,DF:DF:EE:00:00:03,-92
BLE,1677035044635516887,DF:DF:EE:00:00:04,-98
BLE,1677035045235999852,DF:DF:EE:00:00:01,-88
BLE,1677035045741661161,DF:DF:EE:00:00:02,-87
BLE,1677035046092274061,DF:DF:EE:00:00:04,-88
BLE,1677035046234798625,DF:DF:EE:00:00:01,-81
BLE,1677035046278610124,DF:DF:EE:00:00:02,-100
BLE,1677035047093615177,DF:DF:EE:00:00:04,-87
BLE,1677035047239868446,DF:DF:EE:00:00:01,-77
BLE,1677035047742315628,DF:DF:EE:00:00:02,-101
BLE,1677035048102546408,DF:DF:EE:00:00:04,-100
BLE,1677035048274230986,DF:DF:EE:00:00:02,-96
BLE,1677035048597347852,DF:DF:EE:00:00:03,-93
BLE,1677035048637316481,DF:DF:EE:00:00:04,-88
BLE,1677035049093273781,DF:DF:EE:00:00:04,-98
BLE,1677035049237933820,DF:DF:EE:00:00:01,-94
BLE,1677035049276822171,DF:DF:EE:00:00:02,-98
BLE,1677035049635515553,DF:DF:EE:00:00:04,-102
BLE,1677035049743400339,DF:DF:EE:00:00:02,-99
BLE,1677035050241040831,DF:DF:EE:00:00:01,-92
BLE,1677035050281373956,DF:DF:EE:00:00:02,-94
BLE,1677035050591828812,DF:DF:EE:00:00:03,-92
BLE,1677035050636108179,DF:DF:EE:00:00:04,-104
BLE,1677035051098639982,DF:DF:EE:00:00:04,-100
BLE,1677035051238201125,DF:DF:EE:00:00:01,-96
BLE,1677035051278534416,DF:DF:EE:00:00:02,-98
BLE,1677035051633678843,DF:DF:EE:00:00:04,-101
BLE,1677035052243057031,DF:DF:EE:00:00:01,-92
BLE,1677035052281040102,DF:DF:EE:00:00:02,-95
BLE,1677035052596643727,DF:DF:EE:00:00:03,-92
BLE,1677035052638906453,DF:DF:EE:00:00:04,-102
BLE,1677035052737982140,DF:DF:EE:00:00:02,-101
BLE,1677035053238507596,DF:DF:EE:00:00:01,-97
BLE,1677035053278096271,DF:DF:EE:00:00:02,-100
BLE,1677035053593351401,DF:DF:EE:00:00:03,-91
BLE,1677035053635963331,DF:DF:EE:00:00:04,-101
BLE,1677035054238182733,DF:DF:EE:00:00:01,-88
BLE,1677035054600747818,DF:DF:EE:00:00:03,-93
BLE,1677035054744468701,DF:DF:EE:00:00:02,-101
BLE,1677035055101077901,DF:DF:EE:00:00:04,-98
BLE,1677035055238631444,DF:DF:EE:00:00:01,-92
BLE,1677035055595844387,DF:DF:EE:00:00:03,-90
BLE,1677035055640327752,DF:DF:EE:00:00:04,-98
BLE,1677035056241230045,DF:DF:EE:00:00:01,-87
BLE,1677035056733210316,DF:DF:EE:00:00:02,-95
BLE,1677035057237079397,DF:DF:EE:00:00:01,-81
BLE,1677035057276190245,DF:DF:EE:00:00:02,-95
BLE,1677035057596285565,DF:DF:EE:00:00:03,-92
BLE,1677035058096314152,DF:DF:EE:00:00:04,-97
BLE,1677035058238265182,DF:DF:EE:00:00:01,-96
BLE,1677035058634476766,DF:DF:EE:00:00:04,-99
BLE,1677035058736369460,DF:DF:EE:00:00:02,-95
BLE,1677035059234051201,DF:DF:EE:00:00:01,-88
BLE,1677035059595961794,DF:DF:EE:00:00:03,-82
BLE,1677035059737084543,DF:DF:EE:00:00:02,-99
BLE,1677035060241663906,DF:DF:EE:00:00:01,-97
BLE,1677035060278262161,DF:DF:EE:00:00:02,-99
BLE,1677035060593211086,DF:DF:EE:00:00:03,-91
BLE,1677035060635989972,DF:DF:EE:00:00:04,-100
BLE,1677035061098827645,DF:DF:EE:00:00:04,-99
BLE,1677035061235290619,DF:DF:EE:00:00:01,-88
BLE,1677035061597091838,DF:DF:EE:00:00:03,-91
BLE,1677035062096635681,DF:DF:EE:00:00:04,-98
BLE,1677035062241959211,DF:DF:EE:00:00:01,-96
BLE,1677035062282065922,DF:DF:EE:00:00:02,-101
BLE,1677035063238750009,DF:DF:EE:00:00:01,-88
BLE,1677035064237775238,DF:DF:EE:00:00:01,-92
BLE,1677035064275043609,DF:DF:EE:00:00:02,-96
BLE,1677035064594637935,DF:DF:EE:00:00:03,-91
BLE,1677035064636422166,DF:DF:EE:00:00:04,-100
BLE,1677035065093955947,DF:DF:EE:00:00:04,-98
BLE,1677035065240103551,DF:DF:EE:00:00:01,-88
BLE,1677035065273675634,DF:DF:EE:00:00:02,-98
BLE,1677035065634487907,DF:DF:EE:00:00:04,-99
BLE,1677035066101306115,DF:DF:EE:00:00:04,-100
BLE,1677035066238288123,DF:DF:EE:00:00:01,-92
BLE,1677035066277094142,DF:DF:EE:00:00:02,-95
BLE,1677035066600381797,DF:DF:EE:00:00:03,-91
BLE,1677035067739353247,DF:DF:EE:00:00:02,-96
BLE,1677035068240784692,DF:DF:EE:00:00:01,-92
BLE,1677035068591482257,DF:DF:EE:00:00:03,-92
BLE,1677035069233997368,DF:DF:EE:00:00:01,-92
BLE,1677035069276869128,DF:DF:EE:00:00:02,-99
BLE,1677035070243715547,DF:DF:EE:00:00:01,-81
BLE,1677035070595826845,DF:DF:EE:00:00:03,-93
BLE,1677035070734730288,DF:DF:EE:00:00:02,-96
BLE,1677035071096240302,DF:DF:EE:00:00:04,-99
BLE,1677035071242584361,DF:DF:EE:00:00:01,-94
BLE,1677035071277747300,DF:DF:EE:00:00:02,-100
BLE,1677035072239373035,DF:DF:EE:00:00:01,-88
BLE,1677035072598799116,DF:DF:EE:00:00:03,-82
BLE,1677035072742443834,DF:DF:EE:00:00:02,-98
BLE,1677035073238856674,DF:DF:EE:00:00:01,-91
BLE,1677035073275601677,DF:DF:EE:00:00:02,-94
BLE,1677035074632583589,DF:DF:EE:00:00:04,-97
BLE,1677035074736970043,DF:DF:EE:00:00:02,-94
BLE,1677035075096627164,DF:DF:EE:00:00:04,-102
BLE,1677035075236628968,DF:DF:EE:00:00:01,-91
BLE,1677035075274696538,DF:DF:EE:00:00:02,-95
BLE,1677035075599277219,DF:DF:EE:00:00:03,-90
BLE,1677035076235477574,DF:DF:EE:00:00:01,-97
BLE,1677035077238957998,DF:DF:EE:00:00:01,-91
BLE,1677035077592040492,DF:DF:EE:00:00:03,-93
BLE,1677035077735113550,DF:DF:EE:00:00:02,-87
BLE,1677035078096192194,DF:DF:EE:00:00:04,-99
BLE,1677035078278315226,DF:DF:EE:00:00:02,-98
BLE,1677035078594127349,DF:DF:EE:00:00:03,-81
BLE,1677035079234804566,DF:DF:EE:00:00:01,-77
BLE,1677035080244592036,DF:DF:EE:00:00:01,-93
BLE,1677035080592760924,DF:DF:EE:00:00:03,-91
BLE,1677035080633586626,DF:DF:EE:00:00:04,-100
BLE,1677035081240335764,DF:DF:EE:00:00:01,-88
BLE,1677035081599905594,DF:DF:EE:00:00:03,-93
BLE,1677035081736732979,DF:DF:EE:00:00:02,-96
BLE,1677035082098824070,DF:DF:EE:00:00:04,-99
BLE,1677035082237481808,DF:DF:EE:00:00:01,-92
BLE,1677035082272817036,DF:DF:EE:00:00:02,-94
BLE,1677035082637458761,DF:DF:EE:00:00:04,-90
BLE,1677035083737132824,DF:DF:EE:00:00:02,-95
BLE,1677035084239923627,DF:DF:EE:00:00:01,-93
BLE,1677035084279059433,DF:DF:EE:00:00:02,-97
BLE,1677035084591589972,DF:DF:EE:00:00:03,-92
BLE,1677035085097486361,DF:DF:EE:00:00:04,-100
BLE,1677035085275473444,DF:DF:EE:00:00:02,-99
BLE,1677035086241557207,DF:DF:EE:00:00:01,-92
BLE,1677035086279544486,DF:DF:EE:00:00:02,-94
BLE,1677035086599946718,DF:DF:EE:00:00:03,-91
BLE,1677035086739747567,DF:DF:EE:00:00:02,-99
BLE,1677035087090753211,DF:DF:EE:00:00:04,-99
BLE,1677035087740513774,DF:DF:EE:00:00:02,-96
BLE,1677035088235748629,DF:DF:EE:00:00:01,-88
BLE,1677035088597612347,DF:DF:EE:00:00:03,-93
BLE,1677035089243517041,DF:DF:EE:00:00:01,-95
BLE,1677035089282525515,DF:DF:EE:00:00:02,-99
BLE,1677035089597420191,DF:DF:EE:00:00:03,-91
BLE,1677035089742164937,DF:DF:EE:00:00:02,-95
BLE,1677035090236866007,DF:DF:EE:00:00:01,-78
BLE,1677035090632208226,DF:DF:EE:00:00:04,-90
BLE,1677035090743580178,DF:DF:EE:00:00:02,-89
BLE,1677035091238192998,DF:DF:EE:00:00:01,-91
BLE,1677035091275590784,DF:DF:EE:00:00:02,-84
BLE,1677035091598393446,DF:DF:EE:00:00:03,-82
BLE,1677035092093037683,DF:DF:EE:00:00:04,-98
BLE,1677035092240833307,DF:DF:EE:00:00:01,-88
BLE,1677035092273288321,DF:DF:EE:00:00:02,-97
BLE,1677035092742816454,DF:DF:EE:00:00:02,-99
BLE,1677035093234446687,DF:DF:EE:00:00:01,-88
BLE,1677035093274180110,DF:DF:EE:00:00:02,-95
BLE,1677035093590811640,DF:DF:EE:00:00:03,-93
BLE,1677035093735130974,DF:DF:EE:00:00:02,-98
BLE,1677035094236433629,DF:DF:EE:00:00:01,-95
BLE,1677035094274761195,DF:DF:EE:00:00:02,-99
BLE,1677035094592068424,DF:DF:EE:00:00:03,-92
BLE,1677035094740799745,DF:DF:EE:00:00:02,-94
BLE,1677035095237332167,DF:DF:EE:00:00:01,-90
BLE,1677035095279259105,DF:DF:EE:00:00:02,-94
BLE,1677035095595249268,DF:DF:EE:00:00:03,-93
BLE,1677035095739161940,DF:DF:EE:00:00:02,-98
BLE,1677035096093958496,DF:DF:EE:00:00:04,-100
BLE,1677035096241398750,DF:DF:EE:00:00:01,-94
BLE,1677035096272628946,DF:DF:EE:00:00:02,-96
BLE,1677035096594584701,DF:DF:EE:00:00:03,-91
BLE,1677035097238154465,DF:DF:EE:00:00:01,-88
BLE,1677035098236416745,DF:DF:EE:00:00:01,-92
BLE,1677035098281955514,DF:DF:EE:00:00:02,-98
BLE,1677035098596379570,DF:DF:EE:00:00:03,-93
BLE,1677035099236571210,DF:DF:EE:00:00:01,-88
BLE,1677035099736100303,DF:DF:EE:00:00:02,-85
BLE,1677035100244557661,DF:DF:EE:00:00:01,-95
BLE,1677035100282143820,DF:DF:EE:00:00:02,-98
BLE,1677035100593902534,DF:DF:EE:00:00:03,-90
BLE,1677035100631533234,DF:DF:EE:00:00:04,-103
BLE,1677035100735507819,DF:DF:EE:00:00:02,-100
BLE,1677035101236447311,DF:DF:EE:00:00:01,-95
BLE,1677035101599524890,DF:DF:EE:00:00:03,-92
BLE,1677035101633696424,DF:DF:EE:00:00:04,-99
BLE,1677035102096125353,DF:DF:EE:00:00:04,-100
BLE,1677035102239332076,DF:DF:EE:00:00:01,-91
BLE,1677035102275163881,DF:DF:EE:00:00:02,-96
BLE,1677035104241427358,DF:DF:EE:00:00:01,-90
BLE,1677035104599992575,DF:DF:EE:00:00:03,-91
BLE,1677035105099000967,DF:DF:EE:00:00:04,-100
BLE,1677035105236786632,DF:DF:EE:00:00:01,-96
BLE,1677035105593732995,DF:DF:EE:00:00:03,-90
BLE,1677035105638424148,DF:DF:EE:00:00:04,-99
BLE,1677035106243097687,DF:DF:EE:00:00:01,-92
BLE,1677035106740642263,DF:DF:EE:00:00:02,-99
BLE,1677035107237840011,DF:DF:EE:00:00:01,-91
BLE,1677035107281585635,DF:DF:EE:00:00:02,-100
BLE,1677035107593711470,DF:DF:EE:00:00:03,-92
BLE,1677035108240576402,DF:DF:EE:00:00:01,-88
BLE,1677035108597877968,DF:DF:EE:00:00:03,-92
BLE,1677035108631777798,DF:DF:EE:00:00:04,-100
BLE,1677035108743637993,DF:DF:EE:00:00:02,-99
BLE,1677035109091606175,DF:DF:EE:00:00:04,-101
BLE,1677035109235854927,DF:DF:EE:00:00:01,-91
BLE,1677035109274683528,DF:DF:EE:00:00:02,-95
BLE,1677035109598455803,DF:DF:EE:00:00:03,-90
BLE,1677035109639193380,DF:DF:EE:00:00:04,-100
BLE,1677035110241142453,DF:DF:EE:00:00:01,-88
BLE,1677035111241188086,DF:DF:EE:00:00:01,-92
BLE,1677035111275147998,DF:DF:EE:00:00:02,-94
BLE,1677035111592170064,DF:DF:EE:00:00:03,-93
BLE,1677035111634751036,DF:DF:EE:00:00:04,-100
BLE,1677035112239195410,DF:DF:EE:00:00:01,-96
BLE,1677035113233305408,DF:DF:EE:00:00:01,-90
BLE,1677035114238595643,DF:DF:EE:00:00:01,-94
BLE,1677035114278497814,DF:DF:EE:00:00:02,-98
BLE,1677035114594552601,DF:DF:EE:00:00:03,-92
BLE,1677035114638011478,DF:DF:EE:00:00:04,-99
BLE,1677035115235971767,DF:DF:EE:00:00:01,-87
BLE,1677035115739989346,DF:DF:EE:00:00:02,-100
BLE,1677035116595431773,DF:DF:EE:00:00:03,-91
BLE,1677035117235334791,DF:DF:EE:00:00:01,-95
BLE,1677035117738105678,DF:DF:EE:00:00:02,-96
BLE,1677035118242194923,DF:DF:EE:00:00:01,-95
BLE,1677035118591054219,DF:DF:EE:00:00:03,-92
BLE,1677035118632616995,DF:DF:EE:00:00:04,-100
BLE,1677035118733533326,DF:DF:EE:00:00:02,-99
BLE,1677035119241131278,DF:DF:EE:00:00:01,-87
BLE,1677035119634832476,DF:DF:EE:00:00:04,-100
BLE,1677035119743027217,DF:DF:EE:00:00:02,-104
BLE,1677035120237761578,DF:DF:EE:00:00:01,-92
BLE,1677035121239748603,DF:DF:EE:00:00:01,-96
BLE,1677035121278015337,DF:DF:EE:00:00:02,-99
BLE,1677035121591809610,DF:DF:EE:00:00:03,-91
BLE,1677035121628599611,DF:DF:EE:00:00:04,-100
BLE,1677035122233281650,DF:DF:EE:00:00:01,-88
BLE,1677035122734913884,DF:DF:EE:00:00:02,-100
BLE,1677035123242399003,DF:DF:EE:00:00:01,-96
BLE,1677035123276539247,DF:DF:EE:00:00:02,-102
BLE,1677035123590010107,DF:DF:EE:00:00:03,-91
BLE,1677035124740870202,DF:DF:EE:00:00:02,-98
BLE,1677035125241923109,DF:DF:EE:00:00:01,-96
BLE,1677035125275585192,DF:DF:EE:00:00:02,-94
BLE,1677035125594976145,DF:DF:EE:00:00:03,-92
BLE,1677035125741841323,DF:DF:EE:00:00:02,-85
BLE,1677035126737873464,DF:DF:EE:00:00:02,-96
BLE,1677035127243745687,DF:DF:EE:00:00:01,-94
BLE,1677035127281240055,DF:DF:EE:00:00:02,-97
BLE,1677035127596227730,DF:DF:EE:00:00:03,-92
BLE,1677035127632349823,DF:DF:EE:00:00:04,-102
BLE,1677035128091059590,DF:DF:EE:00:00:04,-100
BLE,1677035128240009908,DF:DF:EE:00:00:01,-88
BLE,1677035128734929350,DF:DF:EE:00:00:02,-95
BLE,1677035129098818960,DF:DF:EE:00:00:04,-99
BLE,1677035129276996582,DF:DF:EE:00:00:02,-94
BLE,1677035129589699286,DF:DF:EE:00:00:03,-93
BLE,1677035129733959829,DF:DF:EE:00:00:02,-98
