BLE,1676549937759790556,DF:DF:EE:00:00:03,-103
BLE,1676549938018850249,DF:DF:EE:00:00:02,-92
BLE,1676549938526275367,DF:DF:EE:00:00:01,-90
BLE,1676549938565766575,DF:DF:EE:00:00:02,-97
BLE,1676549938622980206,DF:DF:EE:00:00:05,-91
BLE,1676549939560371879,DF:DF:EE:00:00:02,-97
BLE,1676549940523996150,DF:DF:EE:00:00:01,-90
BLE,1676549940758277350,DF:DF:EE:00:00:03,-97
BLE,1676549942522929958,DF:DF:EE:00:00:01,-85
BLE,1676549942764787555,DF:DF:EE:00:00:03,-96
BLE,1676549943024202660,DF:DF:EE:00:00:02,-86
BLE,1676549943557789752,DF:DF:EE:00:00:02,-93
BLE,1676549944697960349,DF:DF:EE:00:00:05,-100
BLE,1676549944761543851,DF:DF:EE:00:00:03,-85
BLE,1676549945025536810,DF:DF:EE:00:00:02,-97
BLE,1676549945523270144,DF:DF:EE:00:00:01,-90
BLE,1676549945556311690,DF:DF:EE:00:00:02,-93
BLE,1676549946524480691,DF:DF:EE:00:00:01,-86
BLE,1676549946557341948,DF:DF:EE:00:00:02,-96
BLE,1676549946716748926,DF:DF:EE:00:00:05,-97
BLE,1676549946758299898,DF:DF:EE:00:00:03,-98
BLE,1676549947517916428,DF:DF:EE:00:00:01,-86
BLE,1676549949021552994,DF:DF:EE:00:00:02,-93
BLE,1676549949519645031,DF:DF:EE:00:00:01,-85
BLE,1676549949759327032,DF:DF:EE:00:00:03,-97
BLE,1676549950016994078,DF:DF:EE:00:00:02,-92
BLE,1676549950771784550,DF:DF:EE:00:00:05,-104
BLE,1676549951519046333,DF:DF:EE:00:00:01,-75
BLE,1676549951762837236,DF:DF:EE:00:00:03,-96
BLE,1676549951779278302,DF:DF:EE:00:00:05,-97
BLE,1676549952790610752,DF:DF:EE:00:00:05,-97
BLE,1676549953765072999,DF:DF:EE:00:00:03,-95
BLE,1676549954019167302,DF:DF:EE:00:00:02,-92
BLE,1676549954560820616,DF:DF:EE:00:00:02,-93
BLE,1676549955525621371,DF:DF:EE:00:00:01,-86
BLE,1676549955756907863,DF:DF:EE:00:00:03,-99
BLE,1676549956027910351,DF:DF:EE:00:00:02,-88
BLE,1676549956525968097,DF:DF:EE:00:00:01,-91
BLE,1676549956562081976,DF:DF:EE:00:00:02,-93
BLE,1676549957851886436,DF:DF:EE:00:00:05,-98
BLE,1676549958516904181,DF:DF:EE:00:00:01,-85
BLE,1676549958760819291,DF:DF:EE:00:00:03,-97
BLE,1676549959519578958,DF:DF:EE:00:00:01,-89
BLE,1676549959875705194,DF:DF:EE:00:00:05,-97
BLE,1676549960519759103,DF:DF:EE:00:00:01,-85
BLE,1676549960761470159,DF:DF:EE:00:00:03,-96
BLE,1676549960889353112,DF:DF:EE:00:00:05,-97
BLE,1676549961018321717,DF:DF:EE:00:00:02,-92
BLE,1676549961563356484,DF:DF:EE:00:00:02,-96
BLE,1676549961904319678,DF:DF:EE:00:00:05,-96
BLE,1676549962524263751,DF:DF:EE:00:00:01,-85
BLE,1676549962557674209,DF:DF:EE:00:00:02,-97
BLE,1676549962755792656,DF:DF:EE:00:00:03,-98
BLE,1676549962909390589,DF:DF:EE:00:00:05,-98
BLE,1676549963521921388,DF:DF:EE:00:00:01,-90
BLE,1676549964524432209,DF:DF:EE:00:00:01,-74
BLE,1676549965517059499,DF:DF:EE:00:00:01,-86
BLE,1676549965759401838,DF:DF:EE:00:00:03,-85
BLE,1676549966522852691,DF:DF:EE:00:00:01,-98
BLE,1676549966759511900,DF:DF:EE:00:00:03,-88
BLE,1676549967525724507,DF:DF:EE:00:00:01,-89
BLE,1676549968519572196,DF:DF:EE:00:00:01,-89
BLE,1676549969521984893,DF:DF:EE:00:00:01,-86
BLE,1676549969564441935,DF:DF:EE:00:00:02,-93
BLE,1676549970519480699,DF:DF:EE:00:00:01,-90
BLE,1676549970993043698,DF:DF:EE:00:00:05,-95
BLE,1676549971523633289,DF:DF:EE:00:00:01,-86
BLE,1676549971765876130,DF:DF:EE:00:00:03,-97
BLE,1676549972001833433,DF:DF:EE:00:00:05,-87
BLE,1676549972021436997,DF:DF:EE:00:00:02,-92
BLE,1676549972524219011,DF:DF:EE:00:00:01,-90
BLE,1676549973014633779,DF:DF:EE:00:00:05,-99
BLE,1676549973017522947,DF:DF:EE:00:00:02,-97
BLE,1676549973522392392,DF:DF:EE:00:00:01,-101
BLE,1676549973762184641,DF:DF:EE:00:00:03,-102
BLE,1676549974021941659,DF:DF:EE:00:00:02,-93
BLE,1676549974023090893,DF:DF:EE:00:00:05,-96
BLE,1676549974523010113,DF:DF:EE:00:00:01,-91
BLE,1676549974758474422,DF:DF:EE:00:00:03,-97
BLE,1676549975022885876,DF:DF:EE:00:00:02,-99
BLE,1676549975039277067,DF:DF:EE:00:00:05,-96
BLE,1676549975517942288,DF:DF:EE:00:00:01,-78
BLE,1676549976022162616,DF:DF:EE:00:00:02,-93
BLE,1676549976046764195,DF:DF:EE:00:00:05,-88
BLE,1676549976756718240,DF:DF:EE:00:00:03,-85
BLE,1676549977524908903,DF:DF:EE:00:00:01,-99
BLE,1676549978073018461,DF:DF:EE:00:00:05,-98
BLE,1676549978524647011,DF:DF:EE:00:00:01,-86
BLE,1676549979022925296,DF:DF:EE:00:00:02,-98
BLE,1676549979519371564,DF:DF:EE:00:00:01,-89
BLE,1676549979555982186,DF:DF:EE:00:00:02,-93
BLE,1676549980765877785,DF:DF:EE:00:00:03,-96
BLE,1676549981517937085,DF:DF:EE:00:00:01,-86
BLE,1676549982764831301,DF:DF:EE:00:00:03,-98
BLE,1676549983027187449,DF:DF:EE:00:00:02,-97
BLE,1676549983518056669,DF:DF:EE:00:00:01,-85
BLE,1676549985519852396,DF:DF:EE:00:00:01,-85
BLE,1676549985758447413,DF:DF:EE:00:00:03,-97
BLE,1676549986523789447,DF:DF:EE:00:00:01,-99
BLE,1676549987764683246,DF:DF:EE:00:00:03,-96
BLE,1676549988026111323,DF:DF:EE:00:00:02,-96
BLE,1676549988181749312,DF:DF:EE:00:00:05,-85
BLE,1676549988519979168,DF:DF:EE:00:00:01,-89
BLE,1676549988555773010,DF:DF:EE:00:00:02,-92
BLE,1676549989188035789,DF:DF:EE:00:00:05,-96
BLE,1676549989520622140,DF:DF:EE:00:00:01,-99
BLE,1676549989557434801,DF:DF:EE:00:00:02,-98
BLE,1676549989762329821,DF:DF:EE:00:00:03,-95
BLE,1676549990017494360,DF:DF:EE:00:00:02,-93
BLE,1676549990196615901,DF:DF:EE:00:00:05,-96
BLE,1676549990528477720,DF:DF:EE:00:00:01,-98
BLE,1676549992517694245,DF:DF:EE:00:00:01,-85
BLE,1676549992756111972,DF:DF:EE:00:00:03,-99
BLE,1676549993562691983,DF:DF:EE:00:00:02,-97
BLE,1676549993762297076,DF:DF:EE:00:00:03,-98
BLE,1676549994236604898,DF:DF:EE:00:00:05,-99
BLE,1676549995016954352,DF:DF:EE:00:00:02,-92
BLE,1676549995520059945,DF:DF:EE:00:00:01,-90
BLE,1676549995561646999,DF:DF:EE:00:00:02,-86
BLE,1676549996760102338,DF:DF:EE:00:00:03,-94
BLE,1676549997022856481,DF:DF:EE:00:00:02,-97
BLE,1676549997518951587,DF:DF:EE:00:00:01,-90
BLE,1676549997563853096,DF:DF:EE:00:00:02,-97
BLE,1676549998757712539,DF:DF:EE:00:00:03,-98
BLE,1676549999027356046,DF:DF:EE:00:00:02,-96
BLE,1676549999524054644,DF:DF:EE:00:00:01,-90
BLE,1676549999755873420,DF:DF:EE:00:00:03,-96
BLE,1676550000020275290,DF:DF:EE:00:00:02,-97
BLE,1676550000520329425,DF:DF:EE:00:00:01,-97
BLE,1676550001323995767,DF:DF:EE:00:00:05,-96
BLE,1676550001516547916,DF:DF:EE:00:00:01,-85
BLE,1676550001758664550,DF:DF:EE:00:00:03,-96
BLE,1676550002022723550,DF:DF:EE:00:00:02,-96
BLE,1676550002330176079,DF:DF:EE:00:00:05,-97
BLE,1676550002521004710,DF:DF:EE:00:00:01,-96
BLE,1676550002562747011,DF:DF:EE:00:00:02,-98
BLE,1676550003518657555,DF:DF:EE:00:00:01,-85
BLE,1676550003562690617,DF:DF:EE:00:00:02,-94
BLE,1676550003757659232,DF:DF:EE:00:00:03,-95
BLE,1676550004359146600,DF:DF:EE:00:00:05,-96
BLE,1676550004524652245,DF:DF:EE:00:00:01,-98
BLE,1676550004556978426,DF:DF:EE:00:00:02,-92
BLE,1676550005521326479,DF:DF:EE:00:00:01,-85
BLE,1676550005758063021,DF:DF:EE:00:00:03,-99
BLE,1676550006017497917,DF:DF:EE:00:00:02,-94
BLE,1676550006383966553,DF:DF:EE:00:00:05,-95
BLE,1676550006519754606,DF:DF:EE:00:00:01,-90
BLE,1676550006558813778,DF:DF:EE:00:00:02,-93
BLE,1676550007391490347,DF:DF:EE:00:00:05,-99
BLE,1676550007522808377,DF:DF:EE:00:00:01,-85
BLE,1676550008022214605,DF:DF:EE:00:00:02,-94
BLE,1676550008525295198,DF:DF:EE:00:00:01,-90
BLE,1676550008757955088,DF:DF:EE:00:00:03,-95
BLE,1676550010421487000,DF:DF:EE:00:00:05,-103
BLE,1676550010516702318,DF:DF:EE:00:00:01,-87
BLE,1676550010755524748,DF:DF:EE:00:00:03,-95
BLE,1676550011517666660,DF:DF:EE:00:00:01,-89
BLE,1676550012526085816,DF:DF:EE:00:00:01,-90
BLE,1676550012759055076,DF:DF:EE:00:00:03,-96
BLE,1676550013522883465,DF:DF:EE:00:00:01,-99
BLE,1676550014523950139,DF:DF:EE:00:00:01,-85
BLE,1676550014761702458,DF:DF:EE:00:00:03,-96
BLE,1676550015522984549,DF:DF:EE:00:00:01,-89
BLE,1676550015564546062,DF:DF:EE:00:00:02,-99
BLE,1676550016764004179,DF:DF:EE:00:00:03,-95
BLE,1676550017022370924,DF:DF:EE:00:00:02,-93
BLE,1676550017505389584,DF:DF:EE:00:00:05,-102
BLE,1676550017517945162,DF:DF:EE:00:00:01,-84
BLE,1676550018512877462,DF:DF:EE:00:00:05,-97
BLE,1676550018521676883,DF:DF:EE:00:00:01,-97
BLE,1676550018559260408,DF:DF:EE:00:00:02,-101
BLE,1676550019023952654,DF:DF:EE:00:00:02,-94
BLE,1676550019516287603,DF:DF:EE:00:00:01,-74
BLE,1676550019563009712,DF:DF:EE:00:00:02,-91
BLE,1676550020518644801,DF:DF:EE:00:00:01,-90
BLE,1676550021519405104,DF:DF:EE:00:00:01,-85
BLE,1676550021760709166,DF:DF:EE:00:00:03,-96
BLE,1676550022520740858,DF:DF:EE:00:00:01,-90
BLE,1676550022554030234,DF:DF:EE:00:00:05,-102
BLE,1676550023522559438,DF:DF:EE:00:00:01,-87
BLE,1676550023759997386,DF:DF:EE:00:00:03,-95
BLE,1676550024023073317,DF:DF:EE:00:00:02,-101
BLE,1676550024559125833,DF:DF:EE:00:00:02,-98
BLE,1676550024754914020,DF:DF:EE:00:00:03,-98
BLE,1676550025524288583,DF:DF:EE:00:00:01,-87
BLE,1676550025576742154,DF:DF:EE:00:00:05,-99
BLE,1676550025762797558,DF:DF:EE:00:00:03,-83
BLE,1676550026527946054,DF:DF:EE:00:00:01,-98
BLE,1676550026558403011,DF:DF:EE:00:00:02,-94
BLE,1676550026589118798,DF:DF:EE:00:00:05,-97
BLE,1676550026754643859,DF:DF:EE:00:00:03,-95
BLE,1676550027021029035,DF:DF:EE:00:00:02,-98
BLE,1676550027556899929,DF:DF:EE:00:00:02,-97
BLE,1676550028520130622,DF:DF:EE:00:00:01,-85
BLE,1676550028758111480,DF:DF:EE:00:00:03,-98
BLE,1676550029018976732,DF:DF:EE:00:00:02,-94
BLE,1676550029525844607,DF:DF:EE:00:00:01,-100
BLE,1676550029561343328,DF:DF:EE:00:00:02,-95
BLE,1676550029626676223,DF:DF:EE:00:00:05,-97
BLE,1676550030526642826,DF:DF:EE:00:00:01,-89
BLE,1676550030563246657,DF:DF:EE:00:00:02,-94
BLE,1676550030634116726,DF:DF:EE:00:00:05,-99
BLE,1676550030754762403,DF:DF:EE:00:00:03,-98
BLE,1676550031020164176,DF:DF:EE:00:00:02,-97
BLE,1676550031518317629,DF:DF:EE:00:00:01,-89
BLE,1676550031561327913,DF:DF:EE:00:00:02,-97
BLE,1676550031646573951,DF:DF:EE:00:00:05,-97
BLE,1676550032523030169,DF:DF:EE:00:00:01,-75
BLE,1676550032754438076,DF:DF:EE:00:00:03,-99
BLE,1676550033023301135,DF:DF:EE:00:00:02,-95
BLE,1676550033565668981,DF:DF:EE:00:00:02,-98
BLE,1676550034524611399,DF:DF:EE:00:00:01,-85
BLE,1676550034556676251,DF:DF:EE:00:00:02,-97
BLE,1676550035025289901,DF:DF:EE:00:00:02,-95
BLE,1676550035525720406,DF:DF:EE:00:00:01,-78
BLE,1676550035559525692,DF:DF:EE:00:00:02,-92
BLE,1676550035682694709,DF:DF:EE:00:00:05,-86
BLE,1676550035758208006,DF:DF:EE:00:00:03,-84
BLE,1676550036521094033,DF:DF:EE:00:00:01,-85
BLE,1676550036559874126,DF:DF:EE:00:00:02,-85
BLE,1676550036694053825,DF:DF:EE:00:00:05,-84
BLE,1676550037520237192,DF:DF:EE:00:00:01,-87
BLE,1676550038525929927,DF:DF:EE:00:00:01,-99
BLE,1676550039731563626,DF:DF:EE:00:00:05,-98
BLE,1676550039753236203,DF:DF:EE:00:00:03,-100
BLE,1676550040022003555,DF:DF:EE:00:00:02,-98
BLE,1676550040564560398,DF:DF:EE:00:00:02,-97
BLE,1676550040744055018,DF:DF:EE:00:00:05,-98
BLE,1676550041518256806,DF:DF:EE:00:00:01,-100
BLE,1676550041760391399,DF:DF:EE:00:00:03,-96
BLE,1676550042019036223,DF:DF:EE:00:00:02,-93
BLE,1676550042522118108,DF:DF:EE:00:00:01,-89
BLE,1676550042558701731,DF:DF:EE:00:00:02,-82
BLE,1676550042769077009,DF:DF:EE:00:00:05,-99
BLE,1676550043524087853,DF:DF:EE:00:00:01,-86
BLE,1676550043774063338,DF:DF:EE:00:00:05,-99
BLE,1676550044516542978,DF:DF:EE:00:00:01,-87
BLE,1676550045518415849,DF:DF:EE:00:00:01,-103
BLE,1676550045557260233,DF:DF:EE:00:00:02,-96
BLE,1676550045796588447,DF:DF:EE:00:00:05,-99
BLE,1676550046524567995,DF:DF:EE:00:00:01,-89
BLE,1676550046561221825,DF:DF:EE:00:00:02,-94
BLE,1676550046761502367,DF:DF:EE:00:00:03,-99
BLE,1676550047560372817,DF:DF:EE:00:00:02,-96
BLE,1676550048755726365,DF:DF:EE:00:00:03,-99
BLE,1676550049024047473,DF:DF:EE:00:00:02,-98
BLE,1676550049518458269,DF:DF:EE:00:00:01,-89
BLE,1676550049556545121,DF:DF:EE:00:00:02,-92
BLE,1676550049835301295,DF:DF:EE:00:00:05,-100
BLE,1676550050518069463,DF:DF:EE:00:00:01,-100
BLE,1676550050555927902,DF:DF:EE:00:00:02,-96
BLE,1676550050761105210,DF:DF:EE:00:00:03,-98
BLE,1676550051015822463,DF:DF:EE:00:00:02,-93
BLE,1676550051519224219,DF:DF:EE:00:00:01,-89
BLE,1676550051849086024,DF:DF:EE:00:00:05,-98
BLE,1676550052525549529,DF:DF:EE:00:00:01,-87
BLE,1676550052757453845,DF:DF:EE:00:00:03,-99
BLE,1676550053518346566,DF:DF:EE:00:00:01,-86
BLE,1676550053565379087,DF:DF:EE:00:00:02,-96
BLE,1676550054521386255,DF:DF:EE:00:00:01,-99
BLE,1676550054560461177,DF:DF:EE:00:00:02,-87
BLE,1676550054761269003,DF:DF:EE:00:00:03,-100
BLE,1676550054887743975,DF:DF:EE:00:00:05,-97
BLE,1676550055024482140,DF:DF:EE:00:00:02,-93
BLE,1676550055519214598,DF:DF:EE:00:00:01,-86
BLE,1676550055753390467,DF:DF:EE:00:00:03,-98
BLE,1676550056517544435,DF:DF:EE:00:00:01,-89
BLE,1676550056563494804,DF:DF:EE:00:00:02,-96
BLE,1676550057524308488,DF:DF:EE:00:00:01,-87
BLE,1676550057758185944,DF:DF:EE:00:00:03,-97
BLE,1676550058023548885,DF:DF:EE:00:00:02,-96
BLE,1676550058523451105,DF:DF:EE:00:00:01,-100
BLE,1676550058555189086,DF:DF:EE:00:00:02,-93
BLE,1676550059556186678,DF:DF:EE:00:00:02,-96
BLE,1676550059760965825,DF:DF:EE:00:00:03,-87
BLE,1676550060019288862,DF:DF:EE:00:00:02,-93
BLE,1676550060520664604,DF:DF:EE:00:00:01,-89
BLE,1676550060560282518,DF:DF:EE:00:00:02,-92
BLE,1676550061017637698,DF:DF:EE:00:00:02,-98
BLE,1676550061521536864,DF:DF:EE:00:00:01,-100
BLE,1676550061555838351,DF:DF:EE:00:00:02,-96
BLE,1676550061759375307,DF:DF:EE:00:00:03,-101
BLE,1676550061963962373,DF:DF:EE:00:00:05,-99
BLE,1676550062026179061,DF:DF:EE:00:00:02,-96
BLE,1676550062516979365,DF:DF:EE:00:00:01,-86
BLE,1676550062972672484,DF:DF:EE:00:00:05,-100
BLE,1676550063521417284,DF:DF:EE:00:00:01,-99
BLE,1676550063978882129,DF:DF:EE:00:00:05,-101
BLE,1676550064518487679,DF:DF:EE:00:00:01,-87
BLE,1676550065517630921,DF:DF:EE:00:00:01,-90
BLE,1676550065562440681,DF:DF:EE:00:00:02,-96
BLE,1676550065761003663,DF:DF:EE:00:00:03,-98
BLE,1676550066012621376,DF:DF:EE:00:00:05,-97
BLE,1676550066755143724,DF:DF:EE:00:00:03,-98
BLE,1676550067001354136,DF:DF:EE:00:00:05,-97
BLE,1676550067021327153,DF:DF:EE:00:00:02,-97
BLE,1676550067556290559,DF:DF:EE:00:00:02,-95
BLE,1676550068013871444,DF:DF:EE:00:00:05,-99
BLE,1676550068521200521,DF:DF:EE:00:00:01,-86
BLE,1676550069019900841,DF:DF:EE:00:00:02,-94
BLE,1676550069025097020,DF:DF:EE:00:00:05,-99
BLE,1676550069563766667,DF:DF:EE:00:00:02,-96
BLE,1676550069753098859,DF:DF:EE:00:00:03,-94
BLE,1676550070033882838,DF:DF:EE:00:00:05,-99
BLE,1676550070523872403,DF:DF:EE:00:00:01,-85
BLE,1676550070556201459,DF:DF:EE:00:00:02,-98
BLE,1676550070759167339,DF:DF:EE:00:00:03,-98
BLE,1676550071026074384,DF:DF:EE:00:00:02,-96
BLE,1676550071042607657,DF:DF:EE:00:00:05,-98
BLE,1676550071522516818,DF:DF:EE:00:00:01,-90
BLE,1676550071751724588,DF:DF:EE:00:00:03,-100
BLE,1676550072560209156,DF:DF:EE:00:00:02,-97
BLE,1676550073522094159,DF:DF:EE:00:00:01,-85
BLE,1676550073756290694,DF:DF:EE:00:00:03,-96
BLE,1676550074078832391,DF:DF:EE:00:00:05,-99
BLE,1676550074516705463,DF:DF:EE:00:00:01,-90
BLE,1676550074558274309,DF:DF:EE:00:00:02,-97
BLE,1676550074760857403,DF:DF:EE:00:00:03,-101
BLE,1676550075519231742,DF:DF:EE:00:00:01,-85
BLE,1676550075761209212,DF:DF:EE:00:00:03,-94
BLE,1676550076022135047,DF:DF:EE:00:00:02,-97
BLE,1676550076520194459,DF:DF:EE:00:00:01,-90
BLE,1676550077016436272,DF:DF:EE:00:00:02,-99
BLE,1676550077524038720,DF:DF:EE:00:00:01,-87
BLE,1676550077754295392,DF:DF:EE:00:00:03,-100
BLE,1676550078018467266,DF:DF:EE:00:00:02,-93
BLE,1676550078557181203,DF:DF:EE:00:00:02,-92
BLE,1676550078756029640,DF:DF:EE:00:00:03,-93
BLE,1676550079017266345,DF:DF:EE:00:00:02,-99
BLE,1676550080521673359,DF:DF:EE:00:00:01,-90
BLE,1676550080756371554,DF:DF:EE:00:00:03,-96
BLE,1676550081561419752,DF:DF:EE:00:00:02,-98
BLE,1676550082523425004,DF:DF:EE:00:00:01,-90
BLE,1676550082563935073,DF:DF:EE:00:00:02,-92
BLE,1676550082755972478,DF:DF:EE:00:00:03,-96
BLE,1676550083563142481,DF:DF:EE:00:00:02,-98
BLE,1676550084023931863,DF:DF:EE:00:00:02,-94
BLE,1676550084523799251,DF:DF:EE:00:00:01,-86
BLE,1676550087522778247,DF:DF:EE:00:00:01,-90
BLE,1676550087562191789,DF:DF:EE:00:00:02,-94
BLE,1676550089022606490,DF:DF:EE:00:00:02,-93
BLE,1676550089517972773,DF:DF:EE:00:00:01,-86
BLE,1676550090021603234,DF:DF:EE:00:00:02,-94
BLE,1676550090521192792,DF:DF:EE:00:00:01,-102
BLE,1676550090559155854,DF:DF:EE:00:00:02,-98
BLE,1676550091270183052,DF:DF:EE:00:00:05,-98
BLE,1676550091524886138,DF:DF:EE:00:00:01,-91
BLE,1676550092021755526,DF:DF:EE:00:00:02,-98
BLE,1676550092285160451,DF:DF:EE:00:00:05,-100
BLE,1676550092560006970,DF:DF:EE:00:00:02,-96
BLE,1676550093296445651,DF:DF:EE:00:00:05,-101
BLE,1676550093522778253,DF:DF:EE:00:00:01,-86
BLE,1676550094024979317,DF:DF:EE:00:00:02,-97
BLE,1676550094563157012,DF:DF:EE:00:00:02,-96
BLE,1676550096024004207,DF:DF:EE:00:00:02,-86
BLE,1676550096518621417,DF:DF:EE:00:00:01,-91
BLE,1676550096756143739,DF:DF:EE:00:00:03,-98
BLE,1676550098023761337,DF:DF:EE:00:00:02,-94
BLE,1676550098516261326,DF:DF:EE:00:00:01,-86
BLE,1676550098755576999,DF:DF:EE:00:00:03,-98
BLE,1676550099016310211,DF:DF:EE:00:00:02,-97
BLE,1676550099358781218,DF:DF:EE:00:00:05,-96
BLE,1676550099561183856,DF:DF:EE:00:00:02,-97
BLE,1676550100021287974,DF:DF:EE:00:00:02,-84
BLE,1676550100519338662,DF:DF:EE:00:00:01,-75
BLE,1676550101023078480,DF:DF:EE:00:00:02,-98
BLE,1676550101517141514,DF:DF:EE:00:00:01,-79
BLE,1676550101560439672,DF:DF:EE:00:00:02,-98
BLE,1676550102759353231,DF:DF:EE:00:00:03,-85
BLE,1676550103023125540,DF:DF:EE:00:00:02,-97
BLE,1676550103563915476,DF:DF:EE:00:00:02,-88
BLE,1676550103753929210,DF:DF:EE:00:00:03,-98
BLE,1676550104524389630,DF:DF:EE:00:00:01,-85
BLE,1676550104555760368,DF:DF:EE:00:00:02,-98
BLE,1676550104754480566,DF:DF:EE:00:00:03,-99
BLE,1676550105521613740,DF:DF:EE:00:00:01,-89
BLE,1676550105558120449,DF:DF:EE:00:00:02,-82
BLE,1676550107456390401,DF:DF:EE:00:00:05,-96
BLE,1676550107518276804,DF:DF:EE:00:00:01,-85
BLE,1676550107758571892,DF:DF:EE:00:00:03,-96
BLE,1676550108019009788,DF:DF:EE:00:00:02,-97
BLE,1676550108471340310,DF:DF:EE:00:00:05,-96
BLE,1676550108562286524,DF:DF:EE:00:00:02,-97
BLE,1676550109478908195,DF:DF:EE:00:00:05,-97
BLE,1676550109516398390,DF:DF:EE:00:00:01,-85
BLE,1676550109750785976,DF:DF:EE:00:00:03,-97
BLE,1676550110021958058,DF:DF:EE:00:00:02,-97
BLE,1676550110490203070,DF:DF:EE:00:00:05,-100
BLE,1676550110491421887,DF:DF:EE:00:00:05,-96
BLE,1676550110554795812,DF:DF:EE:00:00:02,-93
BLE,1676550111500172131,DF:DF:EE:00:00:05,-100
BLE,1676550111523241857,DF:DF:EE:00:00:01,-86
BLE,1676550112023999716,DF:DF:EE:00:00:02,-97
BLE,1676550112562128313,DF:DF:EE:00:00:02,-97
BLE,1676550113556915248,DF:DF:EE:00:00:02,-96
BLE,1676550114521959548,DF:DF:EE:00:00:01,-91
BLE,1676550114756810877,DF:DF:EE:00:00:03,-95
BLE,1676550115016983485,DF:DF:EE:00:00:02,-96
BLE,1676550115524037467,DF:DF:EE:00:00:01,-85
BLE,1676550115558307456,DF:DF:EE:00:00:02,-96
BLE,1676550116514767915,DF:DF:EE:00:00:01,-85
BLE,1676550116561918520,DF:DF:EE:00:00:02,-94
BLE,1676550116754843715,DF:DF:EE:00:00:03,-96
BLE,1676550117017852742,DF:DF:EE:00:00:02,-96
BLE,1676550118521234179,DF:DF:EE:00:00:01,-86
BLE,1676550118563037107,DF:DF:EE:00:00:02,-92
BLE,1676550118753049924,DF:DF:EE:00:00:03,-98
BLE,1676550119519039364,DF:DF:EE:00:00:01,-89
BLE,1676550119585000587,DF:DF:EE:00:00:05,-96
BLE,1676550120596214672,DF:DF:EE:00:00:05,-96
BLE,1676550120759150943,DF:DF:EE:00:00:03,-97
BLE,1676550121019755920,DF:DF:EE:00:00:02,-91
BLE,1676550121520487821,DF:DF:EE:00:00:01,-89
BLE,1676550121554661520,DF:DF:EE:00:00:02,-93
BLE,1676550121612468188,DF:DF:EE:00:00:05,-97
BLE,1676550121750967793,DF:DF:EE:00:00:03,-97
BLE,1676550122623770730,DF:DF:EE:00:00:05,-97
BLE,1676550123019861979,DF:DF:EE:00:00:02,-93
BLE,1676550123524268038,DF:DF:EE:00:00:01,-90
BLE,1676550123556600637,DF:DF:EE:00:00:02,-92
BLE,1676550123636576543,DF:DF:EE:00:00:05,-98
BLE,1676550124644917293,DF:DF:EE:00:00:05,-96
BLE,1676550125019221381,DF:DF:EE:00:00:02,-95
BLE,1676550125519689661,DF:DF:EE:00:00:01,-86
BLE,1676550125654974144,DF:DF:EE:00:00:05,-99
BLE,1676550126562489064,DF:DF:EE:00:00:02,-96
BLE,1676550126669886345,DF:DF:EE:00:00:05,-97
BLE,1676550127518429947,DF:DF:EE:00:00:01,-86
BLE,1676550128517301700,DF:DF:EE:00:00:01,-90
BLE,1676550128561118351,DF:DF:EE:00:00:02,-99
BLE,1676550129024527763,DF:DF:EE:00:00:02,-92
BLE,1676550129521776003,DF:DF:EE:00:00:01,-85
BLE,1676550129754766191,DF:DF:EE:00:00:03,-100
BLE,1676550130022632569,DF:DF:EE:00:00:02,-96
BLE,1676550130518741449,DF:DF:EE:00:00:01,-89
BLE,1676550130563967206,DF:DF:EE:00:00:02,-96
BLE,1676550130752243089,DF:DF:EE:00:00:03,-96
BLE,1676550131016047189,DF:DF:EE:00:00:02,-97
BLE,1676550131712375831,DF:DF:EE:00:00:05,-97
BLE,1676550132017714279,DF:DF:EE:00:00:02,-92
BLE,1676550132519953368,DF:DF:EE:00:00:01,-89
BLE,1676550132559209164,DF:DF:EE:00:00:02,-93
BLE,1676550132749825516,DF:DF:EE:00:00:03,-100
BLE,1676550133559075488,DF:DF:EE:00:00:02,-96
BLE,1676550133731129468,DF:DF:EE:00:00:05,-100
BLE,1676550133756847991,DF:DF:EE:00:00:03,-100
BLE,1676550134561788606,DF:DF:EE:00:00:02,-92
BLE,1676550134749669370,DF:DF:EE:00:00:03,-100
BLE,1676550135521272982,DF:DF:EE:00:00:01,-100
BLE,1676550136521229638,DF:DF:EE:00:00:01,-87
BLE,1676550137014755179,DF:DF:EE:00:00:02,-92
BLE,1676550137767547382,DF:DF:EE:00:00:05,-91
BLE,1676550138554964237,DF:DF:EE:00:00:02,-96
BLE,1676550138777378944,DF:DF:EE:00:00:05,-98
BLE,1676550139022473009,DF:DF:EE:00:00:02,-98
BLE,1676550139517497279,DF:DF:EE:00:00:01,-89
BLE,1676550141024864078,DF:DF:EE:00:00:02,-97
BLE,1676550141517575672,DF:DF:EE:00:00:01,-85
BLE,1676550142018637735,DF:DF:EE:00:00:02,-97
BLE,1676550142559487587,DF:DF:EE:00:00:02,-96
BLE,1676550143020787111,DF:DF:EE:00:00:02,-92
BLE,1676550143519073670,DF:DF:EE:00:00:01,-86
BLE,1676550143751082997,DF:DF:EE:00:00:03,-100
BLE,1676550143842451455,DF:DF:EE:00:00:05,-96
BLE,1676550144561181333,DF:DF:EE:00:00:02,-95
BLE,1676550144858784970,DF:DF:EE:00:00:05,-102
