BLE,1676945046294178546,DF:DF:EE:00:00:03,-92
BLE,1676945046376617820,DF:DF:EE:00:00:01,-92
BLE,1676945046877164763,DF:DF:EE:00:00:02,-97
BLE,1676945047375824813,DF:DF:EE:00:00:01,-86
BLE,1676945047413874741,DF:DF:EE:00:00:02,-98
BLE,1676945048375440842,DF:DF:EE:00:00:01,-93
BLE,1676945048874695802,DF:DF:EE:00:00:02,-96
BLE,1676945049373214520,DF:DF:EE:00:00:01,-91
BLE,1676945050794557880,DF:DF:EE:00:00:04,-99
BLE,1676945051294708745,DF:DF:EE:00:00:03,-82
BLE,1676945051372435746,DF:DF:EE:00:00:01,-81
BLE,1676945052381731401,DF:DF:EE:00:00:01,-83
BLE,1676945053377004361,DF:DF:EE:00:00:01,-91
BLE,1676945053792477772,DF:DF:EE:00:00:04,-101
BLE,1676945054377172591,DF:DF:EE:00:00:01,-98
BLE,1676945055294766466,DF:DF:EE:00:00:03,-94
BLE,1676945055374107113,DF:DF:EE:00:00:01,-94
BLE,1676945055875605127,DF:DF:EE:00:00:02,-96
BLE,1676945056333646699,DF:DF:EE:00:00:04,-90
BLE,1676945056371072343,DF:DF:EE:00:00:01,-90
BLE,1676945056413471090,DF:DF:EE:00:00:02,-88
BLE,1676945057374961651,DF:DF:EE:00:00:01,-83
BLE,1676945057875595426,DF:DF:EE:00:00:02,-87
BLE,1676945058290081099,DF:DF:EE:00:00:03,-94
BLE,1676945058333207087,DF:DF:EE:00:00:04,-100
BLE,1676945058373290905,DF:DF:EE:00:00:01,-91
BLE,1676945059374609288,DF:DF:EE:00:00:01,-95
BLE,1676945059878741059,DF:DF:EE:00:00:02,-97
BLE,1676945060377013156,DF:DF:EE:00:00:01,-90
BLE,1676945061329458416,DF:DF:EE:00:00:04,-102
BLE,1676945061379662563,DF:DF:EE:00:00:01,-93
BLE,1676945062376135091,DF:DF:EE:00:00:01,-92
BLE,1676945062874478104,DF:DF:EE:00:00:02,-96
BLE,1676945064296911949,DF:DF:EE:00:00:03,-93
BLE,1676945064791246722,DF:DF:EE:00:00:04,-100
BLE,1676945065331250074,DF:DF:EE:00:00:04,-99
BLE,1676945065374187522,DF:DF:EE:00:00:01,-99
BLE,1676945066377436255,DF:DF:EE:00:00:01,-94
BLE,1676945066794919557,DF:DF:EE:00:00:04,-103
BLE,1676945067377533486,DF:DF:EE:00:00:01,-99
BLE,1676945067419394365,DF:DF:EE:00:00:02,-98
BLE,1676945068798662807,DF:DF:EE:00:00:04,-101
BLE,1676945069290797483,DF:DF:EE:00:00:03,-93
BLE,1676945069373753250,DF:DF:EE:00:00:01,-91
BLE,1676945069871284023,DF:DF:EE:00:00:02,-96
BLE,1676945070379606908,DF:DF:EE:00:00:01,-94
BLE,1676945071295101185,DF:DF:EE:00:00:03,-92
BLE,1676945072382423212,DF:DF:EE:00:00:01,-94
BLE,1676945073294953944,DF:DF:EE:00:00:03,-92
BLE,1676945073372807568,DF:DF:EE:00:00:01,-95
BLE,1676945073877063713,DF:DF:EE:00:00:02,-98
BLE,1676945074333672637,DF:DF:EE:00:00:04,-104
BLE,1676945074375543349,DF:DF:EE:00:00:01,-97
BLE,1676945075874874290,DF:DF:EE:00:00:02,-97
BLE,1676945076333446647,DF:DF:EE:00:00:04,-99
BLE,1676945076378780856,DF:DF:EE:00:00:01,-96
BLE,1676945077374651350,DF:DF:EE:00:00:01,-95
BLE,1676945077409660817,DF:DF:EE:00:00:02,-97
BLE,1676945078289943838,DF:DF:EE:00:00:03,-92
BLE,1676945079374549525,DF:DF:EE:00:00:01,-98
BLE,1676945079413394318,DF:DF:EE:00:00:02,-99
BLE,1676945080379365821,DF:DF:EE:00:00:01,-92
BLE,1676945080874976994,DF:DF:EE:00:00:02,-97
BLE,1676945081374034747,DF:DF:EE:00:00:01,-98
BLE,1676945081415938334,DF:DF:EE:00:00:02,-98
BLE,1676945082378546880,DF:DF:EE:00:00:01,-89
BLE,1676945082874051596,DF:DF:EE:00:00:02,-97
BLE,1676945083370558632,DF:DF:EE:00:00:01,-90
BLE,1676945083417759776,DF:DF:EE:00:00:02,-94
BLE,1676945084375417052,DF:DF:EE:00:00:01,-93
BLE,1676945084875249713,DF:DF:EE:00:00:02,-97
BLE,1676945085379544899,DF:DF:EE:00:00:01,-100
BLE,1676945086376973748,DF:DF:EE:00:00:01,-94
BLE,1676945087293272723,DF:DF:EE:00:00:03,-93
BLE,1676945087376331947,DF:DF:EE:00:00:01,-90
BLE,1676945087791011910,DF:DF:EE:00:00:04,-100
BLE,1676945088797668515,DF:DF:EE:00:00:04,-101
BLE,1676945089379148626,DF:DF:EE:00:00:01,-90
BLE,1676945089874826590,DF:DF:EE:00:00:02,-99
BLE,1676945090381730409,DF:DF:EE:00:00:01,-94
BLE,1676945090415208979,DF:DF:EE:00:00:02,-97
BLE,1676945091296239949,DF:DF:EE:00:00:03,-92
BLE,1676945091379384547,DF:DF:EE:00:00:01,-91
BLE,1676945091874170730,DF:DF:EE:00:00:02,-97
BLE,1676945092288906817,DF:DF:EE:00:00:03,-93
BLE,1676945093877056825,DF:DF:EE:00:00:02,-96
BLE,1676945094337300786,DF:DF:EE:00:00:04,-100
BLE,1676945094374492308,DF:DF:EE:00:00:01,-91
BLE,1676945094412847565,DF:DF:EE:00:00:02,-102
BLE,1676945095375419445,DF:DF:EE:00:00:01,-95
BLE,1676945096292827448,DF:DF:EE:00:00:03,-93
BLE,1676945096336538219,DF:DF:EE:00:00:04,-101
BLE,1676945096376763994,DF:DF:EE:00:00:01,-91
BLE,1676945097382175157,DF:DF:EE:00:00:01,-94
BLE,1676945097410390794,DF:DF:EE:00:00:02,-95
BLE,1676945098295300756,DF:DF:EE:00:00:03,-93
BLE,1676945098376157467,DF:DF:EE:00:00:01,-90
BLE,1676945098873300579,DF:DF:EE:00:00:02,-98
BLE,1676945099329506633,DF:DF:EE:00:00:04,-100
BLE,1676945100297549401,DF:DF:EE:00:00:03,-93
BLE,1676945100379499681,DF:DF:EE:00:00:01,-91
BLE,1676945100875934052,DF:DF:EE:00:00:02,-97
BLE,1676945101289307698,DF:DF:EE:00:00:03,-92
BLE,1676945101375981709,DF:DF:EE:00:00:01,-100
BLE,1676945102297659657,DF:DF:EE:00:00:03,-92
BLE,1676945102373063771,DF:DF:EE:00:00:01,-94
BLE,1676945102796864450,DF:DF:EE:00:00:04,-92
BLE,1676945103293417027,DF:DF:EE:00:00:03,-82
BLE,1676945103373087295,DF:DF:EE:00:00:01,-79
BLE,1676945103788086670,DF:DF:EE:00:00:04,-93
BLE,1676945104375928908,DF:DF:EE:00:00:01,-95
BLE,1676945106375142383,DF:DF:EE:00:00:01,-98
BLE,1676945107788980256,DF:DF:EE:00:00:04,-102
BLE,1676945107873945206,DF:DF:EE:00:00:02,-98
BLE,1676945108329168731,DF:DF:EE:00:00:04,-102
BLE,1676945108371488729,DF:DF:EE:00:00:01,-90
BLE,1676945109378262750,DF:DF:EE:00:00:01,-91
BLE,1676945109791145610,DF:DF:EE:00:00:04,-100
BLE,1676945110336447061,DF:DF:EE:00:00:04,-104
BLE,1676945110373881205,DF:DF:EE:00:00:01,-91
BLE,1676945111374734927,DF:DF:EE:00:00:01,-93
BLE,1676945112292037264,DF:DF:EE:00:00:03,-92
BLE,1676945112370541297,DF:DF:EE:00:00:01,-90
BLE,1676945112416970950,DF:DF:EE:00:00:02,-97
BLE,1676945113373717655,DF:DF:EE:00:00:01,-99
BLE,1676945113375257636,DF:DF:EE:00:00:01,-95
BLE,1676945114292134811,DF:DF:EE:00:00:03,-93
BLE,1676945114418696352,DF:DF:EE:00:00:02,-96
BLE,1676945114791114149,DF:DF:EE:00:00:04,-100
BLE,1676945115375282642,DF:DF:EE:00:00:01,-99
BLE,1676945116373434524,DF:DF:EE:00:00:01,-93
BLE,1676945116791080573,DF:DF:EE:00:00:04,-99
BLE,1676945116874646958,DF:DF:EE:00:00:02,-97
BLE,1676945117331920623,DF:DF:EE:00:00:04,-101
BLE,1676945117371072995,DF:DF:EE:00:00:01,-90
BLE,1676945118374001190,DF:DF:EE:00:00:01,-94
BLE,1676945118873076568,DF:DF:EE:00:00:02,-96
BLE,1676945119290377956,DF:DF:EE:00:00:03,-93
BLE,1676945119379165523,DF:DF:EE:00:00:01,-97
BLE,1676945119417257034,DF:DF:EE:00:00:02,-95
BLE,1676945119881720690,DF:DF:EE:00:00:02,-102
BLE,1676945120876235660,DF:DF:EE:00:00:02,-98
BLE,1676945121291582031,DF:DF:EE:00:00:03,-92
BLE,1676945121376272067,DF:DF:EE:00:00:01,-90
BLE,1676945121871846532,DF:DF:EE:00:00:02,-97
BLE,1676945122329092031,DF:DF:EE:00:00:04,-100
BLE,1676945122410664025,DF:DF:EE:00:00:02,-99
BLE,1676945123290734048,DF:DF:EE:00:00:03,-93
BLE,1676945123377824846,DF:DF:EE:00:00:01,-89
BLE,1676945123789391015,DF:DF:EE:00:00:04,-102
BLE,1676945124327970386,DF:DF:EE:00:00:04,-99
BLE,1676945124381692029,DF:DF:EE:00:00:01,-93
BLE,1676945125378079141,DF:DF:EE:00:00:01,-90
BLE,1676945125793051100,DF:DF:EE:00:00:04,-90
BLE,1676945125871842046,DF:DF:EE:00:00:02,-97
BLE,1676945126412254977,DF:DF:EE:00:00:02,-98
BLE,1676945128289298230,DF:DF:EE:00:00:03,-92
BLE,1676945128334200653,DF:DF:EE:00:00:04,-100
BLE,1676945128379932816,DF:DF:EE:00:00:01,-97
BLE,1676945128413548884,DF:DF:EE:00:00:02,-97
BLE,1676945129419347083,DF:DF:EE:00:00:02,-87
BLE,1676945129795536624,DF:DF:EE:00:00:04,-102
BLE,1676945130372087048,DF:DF:EE:00:00:01,-91
BLE,1676945131328631090,DF:DF:EE:00:00:04,-101
BLE,1676945131373332682,DF:DF:EE:00:00:01,-96
BLE,1676945133328440891,DF:DF:EE:00:00:04,-101
BLE,1676945134378177068,DF:DF:EE:00:00:01,-90
BLE,1676945134416471700,DF:DF:EE:00:00:02,-100
BLE,1676945134874876518,DF:DF:EE:00:00:02,-97
BLE,1676945135287871502,DF:DF:EE:00:00:03,-94
BLE,1676945135381127304,DF:DF:EE:00:00:01,-93
BLE,1676945135410901838,DF:DF:EE:00:00:02,-97
BLE,1676945137289348282,DF:DF:EE:00:00:03,-93
BLE,1676945137413602144,DF:DF:EE:00:00:02,-98
BLE,1676945138375004581,DF:DF:EE:00:00:01,-94
BLE,1676945138409344764,DF:DF:EE:00:00:02,-88
BLE,1676945138877682621,DF:DF:EE:00:00:02,-98
BLE,1676945139292487915,DF:DF:EE:00:00:03,-94
BLE,1676945139372658677,DF:DF:EE:00:00:01,-90
BLE,1676945139871314686,DF:DF:EE:00:00:02,-98
BLE,1676945140328263022,DF:DF:EE:00:00:04,-101
BLE,1676945140410009096,DF:DF:EE:00:00:02,-98
BLE,1676945141381098367,DF:DF:EE:00:00:01,-87
BLE,1676945142287035434,DF:DF:EE:00:00:03,-92
BLE,1676945142373499322,DF:DF:EE:00:00:01,-97
BLE,1676945143293786704,DF:DF:EE:00:00:03,-93
BLE,1676945143872523017,DF:DF:EE:00:00:02,-99
BLE,1676945144372037890,DF:DF:EE:00:00:01,-90
BLE,1676945146290427029,DF:DF:EE:00:00:03,-93
BLE,1676945146377273580,DF:DF:EE:00:00:01,-98
BLE,1676945146413465990,DF:DF:EE:00:00:02,-98
BLE,1676945147376557738,DF:DF:EE:00:00:01,-94
BLE,1676945147793935583,DF:DF:EE:00:00:04,-101
BLE,1676945147876541980,DF:DF:EE:00:00:02,-97
BLE,1676945148289887835,DF:DF:EE:00:00:03,-93
BLE,1676945148379803054,DF:DF:EE:00:00:01,-99
BLE,1676945148411452397,DF:DF:EE:00:00:02,-104
BLE,1676945148871840898,DF:DF:EE:00:00:02,-97
BLE,1676945149377169446,DF:DF:EE:00:00:01,-93
BLE,1676945150292057105,DF:DF:EE:00:00:03,-92
BLE,1676945150788862596,DF:DF:EE:00:00:04,-101
BLE,1676945150872558437,DF:DF:EE:00:00:02,-97
BLE,1676945151330021059,DF:DF:EE:00:00:04,-103
BLE,1676945151372587678,DF:DF:EE:00:00:01,-97
BLE,1676945152373468816,DF:DF:EE:00:00:01,-96
BLE,1676945152791593610,DF:DF:EE:00:00:04,-101
BLE,1676945152871438500,DF:DF:EE:00:00:02,-98
BLE,1676945153374185165,DF:DF:EE:00:00:01,-98
BLE,1676945154377225108,DF:DF:EE:00:00:01,-96
BLE,1676945154875271250,DF:DF:EE:00:00:02,-96
BLE,1676945155289077557,DF:DF:EE:00:00:03,-92
BLE,1676945155376987427,DF:DF:EE:00:00:01,-98
BLE,1676945156374197196,DF:DF:EE:00:00:01,-93
BLE,1676945156877650060,DF:DF:EE:00:00:02,-96
BLE,1676945157373040402,DF:DF:EE:00:00:01,-90
BLE,1676945158378976100,DF:DF:EE:00:00:01,-93
BLE,1676945158410651318,DF:DF:EE:00:00:02,-97
BLE,1676945159290740341,DF:DF:EE:00:00:03,-93
BLE,1676945159376079162,DF:DF:EE:00:00:01,-91
BLE,1676945159871404463,DF:DF:EE:00:00:02,-98
BLE,1676945160375773315,DF:DF:EE:00:00:01,-101
BLE,1676945160879026681,DF:DF:EE:00:00:02,-103
BLE,1676945161295486704,DF:DF:EE:00:00:03,-92
BLE,1676945161379216336,DF:DF:EE:00:00:01,-91
BLE,1676945161871687258,DF:DF:EE:00:00:02,-99
BLE,1676945162331122562,DF:DF:EE:00:00:04,-101
BLE,1676945162371841997,DF:DF:EE:00:00:01,-91
BLE,1676945162411227241,DF:DF:EE:00:00:02,-97
BLE,1676945163373026965,DF:DF:EE:00:00:01,-95
BLE,1676945163791458921,DF:DF:EE:00:00:04,-92
BLE,1676945164376569818,DF:DF:EE:00:00:01,-98
BLE,1676945165794600429,DF:DF:EE:00:00:04,-100
BLE,1676945166372099925,DF:DF:EE:00:00:01,-89
BLE,1676945166416622728,DF:DF:EE:00:00:02,-97
BLE,1676945166786795471,DF:DF:EE:00:00:04,-103
BLE,1676945167378762863,DF:DF:EE:00:00:01,-94
BLE,1676945167408677896,DF:DF:EE:00:00:02,-97
BLE,1676945168372100598,DF:DF:EE:00:00:01,-94
BLE,1676945169375245082,DF:DF:EE:00:00:01,-97
BLE,1676945170876125045,DF:DF:EE:00:00:02,-99
BLE,1676945171288631369,DF:DF:EE:00:00:03,-92
BLE,1676945171379768448,DF:DF:EE:00:00:01,-98
BLE,1676945171415477239,DF:DF:EE:00:00:02,-97
BLE,1676945171877462385,DF:DF:EE:00:00:02,-102
BLE,1676945172376810094,DF:DF:EE:00:00:01,-95
BLE,1676945172792994204,DF:DF:EE:00:00:04,-100
BLE,1676945172874335325,DF:DF:EE:00:00:02,-97
BLE,1676945173290052149,DF:DF:EE:00:00:03,-93
BLE,1676945173371887806,DF:DF:EE:00:00:01,-90
BLE,1676945173415449371,DF:DF:EE:00:00:02,-98
BLE,1676945174377520966,DF:DF:EE:00:00:01,-94
BLE,1676945175375675764,DF:DF:EE:00:00:01,-80
BLE,1676945175872607920,DF:DF:EE:00:00:02,-98
BLE,1676945176325767638,DF:DF:EE:00:00:04,-100
BLE,1676945176379988942,DF:DF:EE:00:00:01,-94
BLE,1676945176412305360,DF:DF:EE:00:00:02,-98
BLE,1676945177379126894,DF:DF:EE:00:00:01,-90
BLE,1676945177411605851,DF:DF:EE:00:00:02,-100
BLE,1676945178875655662,DF:DF:EE:00:00:02,-102
BLE,1676945179872666475,DF:DF:EE:00:00:02,-99
BLE,1676945180287574477,DF:DF:EE:00:00:03,-92
BLE,1676945180333178766,DF:DF:EE:00:00:04,-102
BLE,1676945180376922578,DF:DF:EE:00:00:01,-98
BLE,1676945180415678205,DF:DF:EE:00:00:02,-98
BLE,1676945182287920229,DF:DF:EE:00:00:03,-92
BLE,1676945182377573577,DF:DF:EE:00:00:01,-97
BLE,1676945182415816919,DF:DF:EE:00:00:02,-95
BLE,1676945182870153372,DF:DF:EE:00:00:02,-98
BLE,1676945183374829803,DF:DF:EE:00:00:01,-95
BLE,1676945183877021850,DF:DF:EE:00:00:02,-97
BLE,1676945184372679105,DF:DF:EE:00:00:01,-90
BLE,1676945184417132992,DF:DF:EE:00:00:02,-96
BLE,1676945185328903567,DF:DF:EE:00:00:04,-100
BLE,1676945185372711254,DF:DF:EE:00:00:01,-99
BLE,1676945185412071457,DF:DF:EE:00:00:02,-87
BLE,1676945186416538632,DF:DF:EE:00:00:02,-101
BLE,1676945187284778725,DF:DF:EE:00:00:03,-94
BLE,1676945187371935063,DF:DF:EE:00:00:01,-97
BLE,1676945188372242167,DF:DF:EE:00:00:01,-94
BLE,1676945188790960786,DF:DF:EE:00:00:04,-103
BLE,1676945189288895220,DF:DF:EE:00:00:03,-93
BLE,1676945189331584880,DF:DF:EE:00:00:04,-102
BLE,1676945190376628034,DF:DF:EE:00:00:01,-95
BLE,1676945190874067267,DF:DF:EE:00:00:02,-98
BLE,1676945191372003243,DF:DF:EE:00:00:01,-90
BLE,1676945192374651608,DF:DF:EE:00:00:01,-94
BLE,1676945194371854234,DF:DF:EE:00:00:01,-97
BLE,1676945195293409559,DF:DF:EE:00:00:03,-93
BLE,1676945196379554976,DF:DF:EE:00:00:01,-94
BLE,1676945197793237892,DF:DF:EE:00:00:04,-102
BLE,1676945197873529652,DF:DF:EE:00:00:02,-97
BLE,1676945198284884158,DF:DF:EE:00:00:03,-93
BLE,1676945198412662349,DF:DF:EE:00:00:02,-86
BLE,1676945199375995928,DF:DF:EE:00:00:01,-94
BLE,1676945200332287222,DF:DF:EE:00:00:04,-105
BLE,1676945200374720677,DF:DF:EE:00:00:01,-91
BLE,1676945200416709721,DF:DF:EE:00:00:02,-96
BLE,1676945202379387582,DF:DF:EE:00:00:01,-98
BLE,1676945202870890141,DF:DF:EE:00:00:02,-98
BLE,1676945203376800307,DF:DF:EE:00:00:01,-95
BLE,1676945203413054007,DF:DF:EE:00:00:02,-98
BLE,1676945204292035879,DF:DF:EE:00:00:03,-92
BLE,1676945204371830020,DF:DF:EE:00:00:01,-94
BLE,1676945205376755273,DF:DF:EE:00:00:01,-99
BLE,1676945205415453984,DF:DF:EE:00:00:02,-98
BLE,1676945206874655149,DF:DF:EE:00:00:02,-96
BLE,1676945207290198267,DF:DF:EE:00:00:03,-94
BLE,1676945207368894131,DF:DF:EE:00:00:01,-91
BLE,1676945208374319085,DF:DF:EE:00:00:01,-95
BLE,1676945209289823029,DF:DF:EE:00:00:03,-94
BLE,1676945209378162269,DF:DF:EE:00:00:01,-98
BLE,1676945210325698300,DF:DF:EE:00:00:04,-100
BLE,1676945210377002974,DF:DF:EE:00:00:01,-95
BLE,1676945211290192239,DF:DF:EE:00:00:03,-93
BLE,1676945211372313684,DF:DF:EE:00:00:01,-91
BLE,1676945211413051744,DF:DF:EE:00:00:02,-100
BLE,1676945211789326033,DF:DF:EE:00:00:04,-101
BLE,1676945212380908640,DF:DF:EE:00:00:01,-94
BLE,1676945213372476314,DF:DF:EE:00:00:01,-94
BLE,1676945213787876351,DF:DF:EE:00:00:04,-103
BLE,1676945213874677485,DF:DF:EE:00:00:02,-97
BLE,1676945214412351409,DF:DF:EE:00:00:02,-97
BLE,1676945215374835957,DF:DF:EE:00:00:01,-94
BLE,1676945215872817100,DF:DF:EE:00:00:02,-97
BLE,1676945216284940970,DF:DF:EE:00:00:03,-92
BLE,1676945216378975803,DF:DF:EE:00:00:01,-98
BLE,1676945217372787991,DF:DF:EE:00:00:01,-94
BLE,1676945217878349036,DF:DF:EE:00:00:02,-97
BLE,1676945218370702084,DF:DF:EE:00:00:01,-90
BLE,1676945219380449774,DF:DF:EE:00:00:01,-95
BLE,1676945219409636732,DF:DF:EE:00:00:02,-87
BLE,1676945220291114738,DF:DF:EE:00:00:03,-93
BLE,1676945220372827772,DF:DF:EE:00:00:01,-89
BLE,1676945220873245216,DF:DF:EE:00:00:02,-96
BLE,1676945221372252762,DF:DF:EE:00:00:01,-97
BLE,1676945222871170791,DF:DF:EE:00:00:02,-98
BLE,1676945223286769284,DF:DF:EE:00:00:03,-83
BLE,1676945223376700336,DF:DF:EE:00:00:01,-99
BLE,1676945223415179134,DF:DF:EE:00:00:02,-86
BLE,1676945224375067923,DF:DF:EE:00:00:01,-78
BLE,1676945224872115578,DF:DF:EE:00:00:02,-96
BLE,1676945225288370312,DF:DF:EE:00:00:03,-92
BLE,1676945225330203691,DF:DF:EE:00:00:04,-103
BLE,1676945225368878069,DF:DF:EE:00:00:01,-90
BLE,1676945225412743047,DF:DF:EE:00:00:02,-99
BLE,1676945226377890186,DF:DF:EE:00:00:01,-95
BLE,1676945226875142004,DF:DF:EE:00:00:02,-97
BLE,1676945227377150595,DF:DF:EE:00:00:01,-97
BLE,1676945227868949191,DF:DF:EE:00:00:02,-97
BLE,1676945228376897122,DF:DF:EE:00:00:01,-93
BLE,1676945228408175762,DF:DF:EE:00:00:02,-97
BLE,1676945229292501481,DF:DF:EE:00:00:03,-93
BLE,1676945229376389070,DF:DF:EE:00:00:01,-90
BLE,1676945229786999335,DF:DF:EE:00:00:04,-101
BLE,1676945230370304047,DF:DF:EE:00:00:01,-98
BLE,1676945231375484964,DF:DF:EE:00:00:01,-90
BLE,1676945232369917309,DF:DF:EE:00:00:01,-79
BLE,1676945234288510029,DF:DF:EE:00:00:03,-93
BLE,1676945234375415454,DF:DF:EE:00:00:01,-97
BLE,1676945234416549259,DF:DF:EE:00:00:02,-97
BLE,1676945235378510939,DF:DF:EE:00:00:01,-95
BLE,1676945235876063753,DF:DF:EE:00:00:02,-96
BLE,1676945236374914468,DF:DF:EE:00:00:01,-90
BLE,1676945237376709761,DF:DF:EE:00:00:01,-93
BLE,1676945238372412173,DF:DF:EE:00:00:01,-90
BLE,1676945238789126485,DF:DF:EE:00:00:04,-103
BLE,1676945239282988430,DF:DF:EE:00:00:03,-92
BLE,1676945241286803305,DF:DF:EE:00:00:03,-93
BLE,1676945241369034790,DF:DF:EE:00:00:01,-89
BLE,1676945242374681158,DF:DF:EE:00:00:01,-95
BLE,1676945242872377179,DF:DF:EE:00:00:02,-98
BLE,1676945243289892356,DF:DF:EE:00:00:03,-94
BLE,1676945243369918577,DF:DF:EE:00:00:01,-90
BLE,1676945243783330515,DF:DF:EE:00:00:04,-100
BLE,1676945245290085860,DF:DF:EE:00:00:03,-92
BLE,1676945246380351225,DF:DF:EE:00:00:01,-95
BLE,1676945247290884982,DF:DF:EE:00:00:03,-93
BLE,1676945247373533170,DF:DF:EE:00:00:01,-91
BLE,1676945248283862555,DF:DF:EE:00:00:03,-82
BLE,1676945248373889731,DF:DF:EE:00:00:01,-86
BLE,1676945248412515610,DF:DF:EE:00:00:02,-86
BLE,1676945249418694721,DF:DF:EE:00:00:02,-90
BLE,1676945249787542773,DF:DF:EE:00:00:04,-94
BLE,1676945249871849565,DF:DF:EE:00:00:02,-98
BLE,1676945250284353472,DF:DF:EE:00:00:03,-82
BLE,1676945250329351769,DF:DF:EE:00:00:04,-91
BLE,1676945250374449523,DF:DF:EE:00:00:01,-99
BLE,1676945250783338602,DF:DF:EE:00:00:04,-100
BLE,1676945251875156363,DF:DF:EE:00:00:02,-96
BLE,1676945252284853723,DF:DF:EE:00:00:03,-93
BLE,1676945252371885313,DF:DF:EE:00:00:01,-90
BLE,1676945253371262678,DF:DF:EE:00:00:01,-97
BLE,1676945253876676767,DF:DF:EE:00:00:02,-87
BLE,1676945254288066980,DF:DF:EE:00:00:03,-92
BLE,1676945254373131845,DF:DF:EE:00:00:01,-80
BLE,1676945255373537031,DF:DF:EE:00:00:01,-86
BLE,1676945257283046284,DF:DF:EE:00:00:03,-92
BLE,1676945257373672620,DF:DF:EE:00:00:01,-98
BLE,1676945258377832257,DF:DF:EE:00:00:01,-90
BLE,1676945258791412609,DF:DF:EE:00:00:04,-104
BLE,1676945258875088992,DF:DF:EE:00:00:02,-98
BLE,1676945259380219668,DF:DF:EE:00:00:01,-93
BLE,1676945259413919526,DF:DF:EE:00:00:02,-96
BLE,1676945260372760621,DF:DF:EE:00:00:01,-94
BLE,1676945260876191943,DF:DF:EE:00:00:02,-97
BLE,1676945261379118897,DF:DF:EE:00:00:01,-97
BLE,1676945261782029678,DF:DF:EE:00:00:04,-103
BLE,1676945263289385557,DF:DF:EE:00:00:03,-92
BLE,1676945263869636059,DF:DF:EE:00:00:02,-98
BLE,1676945264375921136,DF:DF:EE:00:00:01,-93
BLE,1676945264875312219,DF:DF:EE:00:00:02,-88
BLE,1676945265785731478,DF:DF:EE:00:00:04,-105
BLE,1676945265870306724,DF:DF:EE:00:00:02,-96
BLE,1676945266282151557,DF:DF:EE:00:00:03,-93
BLE,1676945266370892750,DF:DF:EE:00:00:01,-98
BLE,1676945267871506632,DF:DF:EE:00:00:02,-98
BLE,1676945268285398564,DF:DF:EE:00:00:03,-92
BLE,1676945268378115414,DF:DF:EE:00:00:01,-98
BLE,1676945268782612507,DF:DF:EE:00:00:04,-102
BLE,1676945269372070974,DF:DF:EE:00:00:01,-95
BLE,1676945269873362241,DF:DF:EE:00:00:02,-97
BLE,1676945270288015537,DF:DF:EE:00:00:03,-93
BLE,1676945270377203224,DF:DF:EE:00:00:01,-97
BLE,1676945270413518799,DF:DF:EE:00:00:02,-99
BLE,1676945271376019889,DF:DF:EE:00:00:01,-95
BLE,1676945272376060621,DF:DF:EE:00:00:01,-91
BLE,1676945272415467698,DF:DF:EE:00:00:02,-97
BLE,1676945272869666194,DF:DF:EE:00:00:02,-98
BLE,1676945274291119553,DF:DF:EE:00:00:03,-82
BLE,1676945274375381428,DF:DF:EE:00:00:01,-90
BLE,1676945274412152248,DF:DF:EE:00:00:02,-101
BLE,1676945274871077308,DF:DF:EE:00:00:02,-97
BLE,1676945275368552916,DF:DF:EE:00:00:01,-91
BLE,1676945277286008983,DF:DF:EE:00:00:03,-94
BLE,1676945277370528689,DF:DF:EE:00:00:01,-90
BLE,1676945277412356193,DF:DF:EE:00:00:02,-96
BLE,1676945278374311623,DF:DF:EE:00:00:01,-95
BLE,1676945278873289252,DF:DF:EE:00:00:02,-96
BLE,1676945279375902210,DF:DF:EE:00:00:01,-97
BLE,1676945280373601306,DF:DF:EE:00:00:01,-93
BLE,1676945280876334804,DF:DF:EE:00:00:02,-95
BLE,1676945281413563317,DF:DF:EE:00:00:02,-103
BLE,1676945282377412722,DF:DF:EE:00:00:01,-93
BLE,1676945282409694974,DF:DF:EE:00:00:02,-98
BLE,1676945282872772731,DF:DF:EE:00:00:02,-92
BLE,1676945283291212229,DF:DF:EE:00:00:03,-93
BLE,1676945283377635994,DF:DF:EE:00:00:01,-90
BLE,1676945284327452204,DF:DF:EE:00:00:04,-86
BLE,1676945284374777055,DF:DF:EE:00:00:01,-97
BLE,1676945285371919491,DF:DF:EE:00:00:01,-94
BLE,1676945285416115339,DF:DF:EE:00:00:02,-101
BLE,1676945285788859133,DF:DF:EE:00:00:04,-103
BLE,1676945286284687094,DF:DF:EE:00:00:03,-95
BLE,1676945286412175331,DF:DF:EE:00:00:02,-95
BLE,1676945288371694483,DF:DF:EE:00:00:01,-90
BLE,1676945288413225658,DF:DF:EE:00:00:02,-97
BLE,1676945288782914491,DF:DF:EE:00:00:04,-100
BLE,1676945288868616764,DF:DF:EE:00:00:02,-97
BLE,1676945289325060732,DF:DF:EE:00:00:04,-100
BLE,1676945289370692854,DF:DF:EE:00:00:01,-97
BLE,1676945290290322911,DF:DF:EE:00:00:03,-93
BLE,1676945290370691503,DF:DF:EE:00:00:01,-90
BLE,1676945290869794756,DF:DF:EE:00:00:02,-99
BLE,1676945291284135932,DF:DF:EE:00:00:03,-94
BLE,1676945291374473104,DF:DF:EE:00:00:01,-97
BLE,1676945292869045898,DF:DF:EE:00:00:02,-97
