BLE,1677191074937471648,DF:DF:EE:00:00:03,-97
BLE,1677191074976027062,DF:DF:EE:00:00:04,-105
BLE,1677191075937388299,DF:DF:EE:00:00:03,-97
BLE,1677191076294383194,DF:DF:EE:00:00:01,-92
BLE,1677191076789685122,DF:DF:EE:00:00:02,-100
BLE,1677191076929942797,DF:DF:EE:00:00:03,-98
BLE,1677191077288811584,DF:DF:EE:00:00:01,-81
BLE,1677191077333179465,DF:DF:EE:00:00:02,-98
BLE,1677191077932378874,DF:DF:EE:00:00:03,-96
BLE,1677191078791845187,DF:DF:EE:00:00:02,-96
BLE,1677191078934714036,DF:DF:EE:00:00:03,-95
BLE,1677191079297216776,DF:DF:EE:00:00:01,-101
BLE,1677191079335053783,DF:DF:EE:00:00:02,-89
BLE,1677191079937376319,DF:DF:EE:00:00:03,-96
BLE,1677191080293420976,DF:DF:EE:00:00:01,-94
BLE,1677191080790709420,DF:DF:EE:00:00:02,-103
BLE,1677191080937448218,DF:DF:EE:00:00:03,-95
BLE,1677191081934298160,DF:DF:EE:00:00:03,-94
BLE,1677191082933532987,DF:DF:EE:00:00:03,-96
BLE,1677191083934890912,DF:DF:EE:00:00:03,-95
BLE,1677191084298676593,DF:DF:EE:00:00:01,-92
BLE,1677191084328197042,DF:DF:EE:00:00:02,-97
BLE,1677191084939192048,DF:DF:EE:00:00:03,-96
BLE,1677191085292111788,DF:DF:EE:00:00:01,-93
BLE,1677191085436985110,DF:DF:EE:00:00:04,-105
BLE,1677191086296129719,DF:DF:EE:00:00:01,-100
BLE,1677191086937258666,DF:DF:EE:00:00:03,-97
BLE,1677191087936117623,DF:DF:EE:00:00:03,-84
BLE,1677191088332364507,DF:DF:EE:00:00:02,-101
BLE,1677191089292457302,DF:DF:EE:00:00:01,-94
BLE,1677191089937551447,DF:DF:EE:00:00:03,-94
BLE,1677191090290164774,DF:DF:EE:00:00:01,-81
BLE,1677191090931223139,DF:DF:EE:00:00:03,-93
BLE,1677191091294863447,DF:DF:EE:00:00:01,-94
BLE,1677191091330321319,DF:DF:EE:00:00:02,-87
BLE,1677191092937209445,DF:DF:EE:00:00:03,-96
BLE,1677191093331151776,DF:DF:EE:00:00:02,-98
BLE,1677191093934642921,DF:DF:EE:00:00:03,-97
BLE,1677191094289236764,DF:DF:EE:00:00:01,-94
BLE,1677191094934126953,DF:DF:EE:00:00:03,-94
BLE,1677191096293949837,DF:DF:EE:00:00:01,-94
BLE,1677191096789707676,DF:DF:EE:00:00:02,-102
BLE,1677191096936441974,DF:DF:EE:00:00:03,-94
BLE,1677191097288475601,DF:DF:EE:00:00:01,-91
BLE,1677191097786348329,DF:DF:EE:00:00:02,-97
BLE,1677191097933412748,DF:DF:EE:00:00:03,-95
BLE,1677191098293529727,DF:DF:EE:00:00:01,-92
BLE,1677191098934306220,DF:DF:EE:00:00:03,-96
BLE,1677191099290424710,DF:DF:EE:00:00:01,-92
BLE,1677191099331591299,DF:DF:EE:00:00:02,-101
BLE,1677191099939148516,DF:DF:EE:00:00:03,-97
BLE,1677191100325588278,DF:DF:EE:00:00:02,-87
BLE,1677191100794726921,DF:DF:EE:00:00:02,-102
BLE,1677191101292797980,DF:DF:EE:00:00:01,-92
BLE,1677191101789021271,DF:DF:EE:00:00:02,-99
BLE,1677191102292570217,DF:DF:EE:00:00:01,-102
BLE,1677191102332616362,DF:DF:EE:00:00:02,-99
BLE,1677191102937802485,DF:DF:EE:00:00:03,-97
BLE,1677191103934202433,DF:DF:EE:00:00:03,-93
BLE,1677191104330074405,DF:DF:EE:00:00:02,-99
BLE,1677191104932902933,DF:DF:EE:00:00:03,-96
BLE,1677191105290396072,DF:DF:EE:00:00:01,-94
BLE,1677191105792849449,DF:DF:EE:00:00:02,-100
BLE,1677191106330406910,DF:DF:EE:00:00:02,-100
BLE,1677191106930235228,DF:DF:EE:00:00:03,-94
BLE,1677191107294843190,DF:DF:EE:00:00:01,-94
BLE,1677191107326140241,DF:DF:EE:00:00:02,-100
BLE,1677191107930255628,DF:DF:EE:00:00:03,-95
BLE,1677191108290822268,DF:DF:EE:00:00:01,-91
BLE,1677191108940128109,DF:DF:EE:00:00:03,-96
BLE,1677191109325470926,DF:DF:EE:00:00:02,-98
BLE,1677191109937911205,DF:DF:EE:00:00:03,-97
BLE,1677191110293703782,DF:DF:EE:00:00:01,-92
BLE,1677191110790389609,DF:DF:EE:00:00:02,-97
BLE,1677191110933405247,DF:DF:EE:00:00:03,-93
BLE,1677191111333558247,DF:DF:EE:00:00:02,-99
BLE,1677191111932368828,DF:DF:EE:00:00:03,-98
BLE,1677191112930465753,DF:DF:EE:00:00:03,-86
BLE,1677191113297297687,DF:DF:EE:00:00:01,-90
BLE,1677191113334010043,DF:DF:EE:00:00:02,-85
BLE,1677191113931307393,DF:DF:EE:00:00:03,-95
BLE,1677191113973726133,DF:DF:EE:00:00:04,-102
BLE,1677191114931005673,DF:DF:EE:00:00:03,-97
BLE,1677191115293004377,DF:DF:EE:00:00:01,-91
BLE,1677191115933107754,DF:DF:EE:00:00:03,-97
BLE,1677191116297026476,DF:DF:EE:00:00:01,-95
BLE,1677191116795401405,DF:DF:EE:00:00:02,-98
BLE,1677191116939107618,DF:DF:EE:00:00:03,-95
BLE,1677191117290043884,DF:DF:EE:00:00:01,-92
BLE,1677191117936908756,DF:DF:EE:00:00:03,-95
BLE,1677191118295739710,DF:DF:EE:00:00:01,-93
BLE,1677191119787754498,DF:DF:EE:00:00:02,-98
BLE,1677191119935691740,DF:DF:EE:00:00:03,-94
BLE,1677191120329076036,DF:DF:EE:00:00:02,-97
BLE,1677191120431313289,DF:DF:EE:00:00:04,-104
BLE,1677191120937355785,DF:DF:EE:00:00:03,-97
BLE,1677191121288110345,DF:DF:EE:00:00:01,-93
BLE,1677191121790818968,DF:DF:EE:00:00:02,-98
BLE,1677191122786007140,DF:DF:EE:00:00:02,-99
BLE,1677191123294162525,DF:DF:EE:00:00:01,-94
BLE,1677191123325648032,DF:DF:EE:00:00:02,-98
BLE,1677191123930122998,DF:DF:EE:00:00:03,-97
BLE,1677191124290685638,DF:DF:EE:00:00:01,-81
BLE,1677191124932679323,DF:DF:EE:00:00:03,-96
BLE,1677191125295993761,DF:DF:EE:00:00:01,-92
BLE,1677191126327738540,DF:DF:EE:00:00:02,-101
BLE,1677191126931961134,DF:DF:EE:00:00:03,-95
BLE,1677191128295271556,DF:DF:EE:00:00:01,-91
BLE,1677191128792637999,DF:DF:EE:00:00:02,-98
BLE,1677191128930202291,DF:DF:EE:00:00:03,-93
BLE,1677191129330188377,DF:DF:EE:00:00:02,-99
BLE,1677191129936874939,DF:DF:EE:00:00:03,-96
BLE,1677191130288100909,DF:DF:EE:00:00:01,-94
BLE,1677191130795172392,DF:DF:EE:00:00:02,-98
BLE,1677191130929527351,DF:DF:EE:00:00:03,-97
BLE,1677191131286436998,DF:DF:EE:00:00:01,-91
BLE,1677191132290318348,DF:DF:EE:00:00:01,-94
BLE,1677191132937102429,DF:DF:EE:00:00:03,-94
BLE,1677191133289650632,DF:DF:EE:00:00:01,-91
BLE,1677191133334346050,DF:DF:EE:00:00:02,-101
BLE,1677191133930424208,DF:DF:EE:00:00:03,-94
BLE,1677191134930806937,DF:DF:EE:00:00:03,-97
BLE,1677191137290852344,DF:DF:EE:00:00:01,-94
BLE,1677191137928485003,DF:DF:EE:00:00:03,-96
BLE,1677191138287272499,DF:DF:EE:00:00:01,-91
BLE,1677191139288022057,DF:DF:EE:00:00:01,-93
BLE,1677191139937174941,DF:DF:EE:00:00:03,-92
BLE,1677191140290074264,DF:DF:EE:00:00:01,-91
BLE,1677191140931838577,DF:DF:EE:00:00:03,-98
BLE,1677191141932954005,DF:DF:EE:00:00:03,-98
BLE,1677191142936162281,DF:DF:EE:00:00:03,-97
BLE,1677191144288593927,DF:DF:EE:00:00:01,-95
BLE,1677191144930745236,DF:DF:EE:00:00:03,-94
BLE,1677191145325985300,DF:DF:EE:00:00:02,-98
BLE,1677191146290910323,DF:DF:EE:00:00:01,-94
BLE,1677191146789640790,DF:DF:EE:00:00:02,-99
BLE,1677191146938529852,DF:DF:EE:00:00:03,-95
BLE,1677191147287811806,DF:DF:EE:00:00:01,-91
BLE,1677191147330975411,DF:DF:EE:00:00:02,-97
BLE,1677191148291758905,DF:DF:EE:00:00:01,-94
BLE,1677191148929359731,DF:DF:EE:00:00:03,-95
BLE,1677191149293925278,DF:DF:EE:00:00:01,-101
BLE,1677191149786740905,DF:DF:EE:00:00:02,-100
BLE,1677191152291813799,DF:DF:EE:00:00:01,-99
BLE,1677191152293200239,DF:DF:EE:00:00:01,-95
BLE,1677191152933691569,DF:DF:EE:00:00:03,-93
BLE,1677191153294733828,DF:DF:EE:00:00:01,-91
BLE,1677191153788276154,DF:DF:EE:00:00:02,-100
BLE,1677191153936013939,DF:DF:EE:00:00:03,-99
BLE,1677191154327171640,DF:DF:EE:00:00:02,-98
BLE,1677191154935734927,DF:DF:EE:00:00:03,-96
BLE,1677191155291061052,DF:DF:EE:00:00:01,-95
BLE,1677191156329378870,DF:DF:EE:00:00:02,-99
BLE,1677191157928603013,DF:DF:EE:00:00:03,-98
BLE,1677191158786097269,DF:DF:EE:00:00:02,-99
BLE,1677191159336649019,DF:DF:EE:00:00:02,-103
BLE,1677191159933064881,DF:DF:EE:00:00:03,-96
BLE,1677191160288855709,DF:DF:EE:00:00:01,-90
BLE,1677191160785917947,DF:DF:EE:00:00:02,-96
BLE,1677191160937905885,DF:DF:EE:00:00:03,-95
BLE,1677191161295914184,DF:DF:EE:00:00:01,-95
BLE,1677191161327330275,DF:DF:EE:00:00:02,-99
BLE,1677191161928695448,DF:DF:EE:00:00:03,-96
BLE,1677191162932648088,DF:DF:EE:00:00:03,-95
BLE,1677191163286646272,DF:DF:EE:00:00:01,-91
BLE,1677191163330740657,DF:DF:EE:00:00:02,-100
BLE,1677191163935141623,DF:DF:EE:00:00:03,-95
BLE,1677191164331460465,DF:DF:EE:00:00:02,-101
BLE,1677191164934815486,DF:DF:EE:00:00:03,-94
BLE,1677191165285526672,DF:DF:EE:00:00:01,-91
BLE,1677191165328098534,DF:DF:EE:00:00:02,-98
BLE,1677191165929694745,DF:DF:EE:00:00:03,-97
BLE,1677191166294130877,DF:DF:EE:00:00:01,-95
BLE,1677191166794751736,DF:DF:EE:00:00:02,-99
BLE,1677191166926397272,DF:DF:EE:00:00:03,-96
BLE,1677191167936015298,DF:DF:EE:00:00:03,-100
BLE,1677191168293935722,DF:DF:EE:00:00:01,-93
BLE,1677191168935921449,DF:DF:EE:00:00:03,-94
BLE,1677191169329576242,DF:DF:EE:00:00:02,-100
BLE,1677191169785908678,DF:DF:EE:00:00:02,-88
BLE,1677191169934615367,DF:DF:EE:00:00:03,-97
BLE,1677191170288919255,DF:DF:EE:00:00:01,-90
BLE,1677191171932657444,DF:DF:EE:00:00:03,-84
BLE,1677191172285314895,DF:DF:EE:00:00:01,-81
BLE,1677191172329032493,DF:DF:EE:00:00:02,-96
BLE,1677191172930124461,DF:DF:EE:00:00:03,-97
BLE,1677191173291746629,DF:DF:EE:00:00:01,-93
BLE,1677191173929005584,DF:DF:EE:00:00:03,-97
BLE,1677191174287868246,DF:DF:EE:00:00:01,-81
BLE,1677191174331243932,DF:DF:EE:00:00:02,-88
BLE,1677191174931819448,DF:DF:EE:00:00:03,-97
BLE,1677191176287111266,DF:DF:EE:00:00:01,-81
BLE,1677191176928518876,DF:DF:EE:00:00:03,-95
BLE,1677191177292343848,DF:DF:EE:00:00:01,-94
BLE,1677191178290354192,DF:DF:EE:00:00:01,-92
BLE,1677191178328650651,DF:DF:EE:00:00:02,-103
BLE,1677191178936897109,DF:DF:EE:00:00:03,-97
BLE,1677191179288970985,DF:DF:EE:00:00:01,-104
BLE,1677191179792671346,DF:DF:EE:00:00:02,-89
BLE,1677191180928935098,DF:DF:EE:00:00:03,-93
BLE,1677191181935150542,DF:DF:EE:00:00:03,-97
BLE,1677191182931694155,DF:DF:EE:00:00:03,-95
BLE,1677191183328766861,DF:DF:EE:00:00:02,-96
BLE,1677191183930814483,DF:DF:EE:00:00:03,-98
BLE,1677191184934973288,DF:DF:EE:00:00:03,-92
BLE,1677191185287504033,DF:DF:EE:00:00:01,-91
BLE,1677191185332010787,DF:DF:EE:00:00:02,-97
BLE,1677191185932569012,DF:DF:EE:00:00:03,-84
BLE,1677191186297443637,DF:DF:EE:00:00:01,-94
BLE,1677191186929729158,DF:DF:EE:00:00:03,-96
BLE,1677191187431114298,DF:DF:EE:00:00:04,-105
BLE,1677191187931695991,DF:DF:EE:00:00:03,-94
BLE,1677191188289919745,DF:DF:EE:00:00:01,-101
BLE,1677191189292145492,DF:DF:EE:00:00:01,-91
BLE,1677191189930497808,DF:DF:EE:00:00:03,-94
BLE,1677191190929428139,DF:DF:EE:00:00:03,-98
BLE,1677191191287927348,DF:DF:EE:00:00:01,-93
BLE,1677191191929302249,DF:DF:EE:00:00:03,-97
BLE,1677191192289716850,DF:DF:EE:00:00:01,-92
BLE,1677191192291256038,DF:DF:EE:00:00:01,-101
BLE,1677191193289456504,DF:DF:EE:00:00:01,-93
BLE,1677191193334251963,DF:DF:EE:00:00:02,-103
BLE,1677191193927060955,DF:DF:EE:00:00:03,-95
BLE,1677191194294328174,DF:DF:EE:00:00:01,-102
BLE,1677191194328010861,DF:DF:EE:00:00:02,-100
BLE,1677191194429483582,DF:DF:EE:00:00:04,-100
BLE,1677191194929543073,DF:DF:EE:00:00:03,-96
BLE,1677191195294339617,DF:DF:EE:00:00:01,-93
BLE,1677191195928656527,DF:DF:EE:00:00:03,-96
BLE,1677191196934768890,DF:DF:EE:00:00:03,-98
BLE,1677191197327737733,DF:DF:EE:00:00:02,-97
BLE,1677191197930233641,DF:DF:EE:00:00:03,-97
BLE,1677191198288592643,DF:DF:EE:00:00:01,-94
BLE,1677191198936812331,DF:DF:EE:00:00:03,-85
BLE,1677191199330317959,DF:DF:EE:00:00:02,-99
BLE,1677191199796366810,DF:DF:EE:00:00:02,-100
BLE,1677191200788973806,DF:DF:EE:00:00:02,-98
BLE,1677191200931391703,DF:DF:EE:00:00:03,-94
BLE,1677191201329686227,DF:DF:EE:00:00:02,-98
BLE,1677191201930704154,DF:DF:EE:00:00:03,-97
BLE,1677191202291957660,DF:DF:EE:00:00:01,-94
BLE,1677191202791942611,DF:DF:EE:00:00:02,-98
BLE,1677191202932630029,DF:DF:EE:00:00:03,-95
BLE,1677191203787042992,DF:DF:EE:00:00:02,-99
BLE,1677191204929442955,DF:DF:EE:00:00:03,-97
BLE,1677191205789413512,DF:DF:EE:00:00:02,-97
BLE,1677191205928336745,DF:DF:EE:00:00:03,-94
BLE,1677191206295867920,DF:DF:EE:00:00:01,-93
BLE,1677191206795198004,DF:DF:EE:00:00:02,-102
BLE,1677191206931868850,DF:DF:EE:00:00:03,-85
BLE,1677191207788982152,DF:DF:EE:00:00:02,-97
BLE,1677191207930530685,DF:DF:EE:00:00:03,-94
BLE,1677191208928435321,DF:DF:EE:00:00:03,-96
BLE,1677191209287108569,DF:DF:EE:00:00:01,-95
BLE,1677191210929867770,DF:DF:EE:00:00:03,-97
BLE,1677191211287203786,DF:DF:EE:00:00:01,-103
BLE,1677191211791957799,DF:DF:EE:00:00:02,-100
BLE,1677191212292989819,DF:DF:EE:00:00:01,-92
BLE,1677191212787826670,DF:DF:EE:00:00:02,-98
BLE,1677191212928441215,DF:DF:EE:00:00:03,-94
BLE,1677191213286041019,DF:DF:EE:00:00:01,-104
BLE,1677191213326210121,DF:DF:EE:00:00:02,-98
BLE,1677191213930949958,DF:DF:EE:00:00:03,-97
BLE,1677191214785683583,DF:DF:EE:00:00:02,-98
BLE,1677191214936095750,DF:DF:EE:00:00:03,-95
BLE,1677191215284861919,DF:DF:EE:00:00:01,-90
BLE,1677191216294441111,DF:DF:EE:00:00:01,-90
BLE,1677191216925034487,DF:DF:EE:00:00:03,-97
BLE,1677191217286050954,DF:DF:EE:00:00:01,-91
BLE,1677191217327444666,DF:DF:EE:00:00:02,-97
BLE,1677191218794561361,DF:DF:EE:00:00:02,-97
BLE,1677191218929484063,DF:DF:EE:00:00:03,-97
BLE,1677191219330011267,DF:DF:EE:00:00:02,-97
BLE,1677191219932265719,DF:DF:EE:00:00:03,-85
BLE,1677191220793399177,DF:DF:EE:00:00:02,-99
BLE,1677191220929354200,DF:DF:EE:00:00:03,-95
BLE,1677191221292765261,DF:DF:EE:00:00:01,-91
BLE,1677191221785297392,DF:DF:EE:00:00:02,-98
BLE,1677191221932837513,DF:DF:EE:00:00:03,-97
BLE,1677191222286276996,DF:DF:EE:00:00:01,-91
BLE,1677191222324399541,DF:DF:EE:00:00:02,-98
BLE,1677191223287181343,DF:DF:EE:00:00:01,-94
BLE,1677191223786467886,DF:DF:EE:00:00:02,-99
BLE,1677191223927406135,DF:DF:EE:00:00:03,-83
BLE,1677191224294369067,DF:DF:EE:00:00:01,-94
BLE,1677191224326337109,DF:DF:EE:00:00:02,-99
BLE,1677191224928385023,DF:DF:EE:00:00:03,-97
BLE,1677191225291678086,DF:DF:EE:00:00:01,-91
BLE,1677191225933840977,DF:DF:EE:00:00:03,-93
BLE,1677191226929425810,DF:DF:EE:00:00:03,-98
BLE,1677191227292435044,DF:DF:EE:00:00:01,-93
BLE,1677191228284877834,DF:DF:EE:00:00:01,-91
BLE,1677191228931082174,DF:DF:EE:00:00:03,-97
BLE,1677191230326577760,DF:DF:EE:00:00:02,-100
BLE,1677191230786019738,DF:DF:EE:00:00:02,-89
BLE,1677191230932120919,DF:DF:EE:00:00:03,-96
BLE,1677191232932770879,DF:DF:EE:00:00:03,-94
BLE,1677191233931758334,DF:DF:EE:00:00:03,-98
BLE,1677191234286680881,DF:DF:EE:00:00:01,-94
BLE,1677191234924675244,DF:DF:EE:00:00:03,-96
BLE,1677191235297066272,DF:DF:EE:00:00:01,-93
BLE,1677191235425143313,DF:DF:EE:00:00:04,-102
BLE,1677191235925068431,DF:DF:EE:00:00:03,-95
BLE,1677191236285798569,DF:DF:EE:00:00:01,-103
BLE,1677191236925015207,DF:DF:EE:00:00:03,-97
BLE,1677191237293961822,DF:DF:EE:00:00:01,-100
BLE,1677191237333205353,DF:DF:EE:00:00:02,-100
BLE,1677191237931694604,DF:DF:EE:00:00:03,-97
BLE,1677191238291407089,DF:DF:EE:00:00:01,-94
BLE,1677191238930856807,DF:DF:EE:00:00:03,-98
BLE,1677191239326635781,DF:DF:EE:00:00:02,-100
BLE,1677191239787891944,DF:DF:EE:00:00:02,-96
BLE,1677191239928947025,DF:DF:EE:00:00:03,-94
BLE,1677191240288462553,DF:DF:EE:00:00:01,-102
BLE,1677191240927960688,DF:DF:EE:00:00:03,-84
BLE,1677191241287708714,DF:DF:EE:00:00:01,-94
BLE,1677191241788946565,DF:DF:EE:00:00:02,-97
BLE,1677191241931790164,DF:DF:EE:00:00:03,-94
BLE,1677191242324377471,DF:DF:EE:00:00:02,-97
BLE,1677191243292729408,DF:DF:EE:00:00:01,-91
BLE,1677191243791880828,DF:DF:EE:00:00:02,-98
BLE,1677191243930950101,DF:DF:EE:00:00:03,-95
BLE,1677191245291646640,DF:DF:EE:00:00:01,-92
BLE,1677191245926640417,DF:DF:EE:00:00:03,-96
BLE,1677191246933941597,DF:DF:EE:00:00:03,-96
BLE,1677191247932556099,DF:DF:EE:00:00:03,-97
BLE,1677191248290889268,DF:DF:EE:00:00:01,-94
BLE,1677191248929407166,DF:DF:EE:00:00:03,-93
BLE,1677191249792196144,DF:DF:EE:00:00:02,-104
BLE,1677191249926598644,DF:DF:EE:00:00:03,-95
BLE,1677191250291589852,DF:DF:EE:00:00:01,-91
BLE,1677191251326407216,DF:DF:EE:00:00:02,-97
BLE,1677191252289514305,DF:DF:EE:00:00:01,-93
BLE,1677191252789534005,DF:DF:EE:00:00:02,-97
BLE,1677191252926266017,DF:DF:EE:00:00:03,-98
BLE,1677191254291807077,DF:DF:EE:00:00:01,-93
BLE,1677191254790394587,DF:DF:EE:00:00:02,-98
BLE,1677191254933661764,DF:DF:EE:00:00:03,-93
BLE,1677191255427442128,DF:DF:EE:00:00:04,-103
BLE,1677191255925522562,DF:DF:EE:00:00:03,-94
BLE,1677191256291799836,DF:DF:EE:00:00:01,-94
BLE,1677191257290577753,DF:DF:EE:00:00:01,-91
BLE,1677191257929237357,DF:DF:EE:00:00:03,-94
BLE,1677191258293324284,DF:DF:EE:00:00:01,-81
BLE,1677191258926871371,DF:DF:EE:00:00:03,-97
BLE,1677191259785175616,DF:DF:EE:00:00:02,-98
BLE,1677191259924995088,DF:DF:EE:00:00:03,-97
BLE,1677191260293003715,DF:DF:EE:00:00:01,-102
BLE,1677191260329711195,DF:DF:EE:00:00:02,-100
BLE,1677191261928474469,DF:DF:EE:00:00:03,-97
BLE,1677191262933664010,DF:DF:EE:00:00:03,-96
BLE,1677191263925413393,DF:DF:EE:00:00:03,-97
BLE,1677191264290422726,DF:DF:EE:00:00:01,-90
BLE,1677191264926837359,DF:DF:EE:00:00:03,-93
BLE,1677191265929431642,DF:DF:EE:00:00:03,-97
BLE,1677191266292469042,DF:DF:EE:00:00:01,-91
BLE,1677191266928054227,DF:DF:EE:00:00:03,-95
BLE,1677191267296013355,DF:DF:EE:00:00:01,-93
BLE,1677191267323171626,DF:DF:EE:00:00:02,-98
BLE,1677191267793481921,DF:DF:EE:00:00:02,-101
BLE,1677191267965686347,DF:DF:EE:00:00:04,-90
BLE,1677191268292550800,DF:DF:EE:00:00:01,-90
BLE,1677191268786305707,DF:DF:EE:00:00:02,-96
BLE,1677191268931520359,DF:DF:EE:00:00:03,-94
BLE,1677191269326715590,DF:DF:EE:00:00:02,-98
BLE,1677191269923912858,DF:DF:EE:00:00:03,-94
BLE,1677191270288480988,DF:DF:EE:00:00:01,-93
BLE,1677191270330903394,DF:DF:EE:00:00:02,-99
BLE,1677191270790826824,DF:DF:EE:00:00:02,-97
BLE,1677191270928693322,DF:DF:EE:00:00:03,-99
BLE,1677191271284511357,DF:DF:EE:00:00:01,-90
BLE,1677191271325598155,DF:DF:EE:00:00:02,-100
BLE,1677191271929806874,DF:DF:EE:00:00:03,-98
BLE,1677191272290723677,DF:DF:EE:00:00:01,-92
BLE,1677191273330478768,DF:DF:EE:00:00:02,-96
BLE,1677191273931183283,DF:DF:EE:00:00:03,-96
BLE,1677191274291909671,DF:DF:EE:00:00:01,-93
BLE,1677191274931614011,DF:DF:EE:00:00:03,-96
BLE,1677191275290505256,DF:DF:EE:00:00:01,-91
BLE,1677191275922496364,DF:DF:EE:00:00:03,-98
BLE,1677191276323648934,DF:DF:EE:00:00:02,-100
BLE,1677191276962281413,DF:DF:EE:00:00:04,-103
BLE,1677191277924701886,DF:DF:EE:00:00:03,-97
BLE,1677191278927898787,DF:DF:EE:00:00:03,-95
BLE,1677191279788876205,DF:DF:EE:00:00:02,-98
BLE,1677191279932214923,DF:DF:EE:00:00:03,-94
BLE,1677191280331952803,DF:DF:EE:00:00:02,-100
BLE,1677191280793339048,DF:DF:EE:00:00:02,-99
BLE,1677191280932809066,DF:DF:EE:00:00:03,-96
BLE,1677191281926068346,DF:DF:EE:00:00:03,-97
BLE,1677191282927335688,DF:DF:EE:00:00:03,-94
BLE,1677191283323226993,DF:DF:EE:00:00:02,-98
BLE,1677191284292372462,DF:DF:EE:00:00:01,-92
BLE,1677191284328091622,DF:DF:EE:00:00:02,-100
BLE,1677191284925359140,DF:DF:EE:00:00:03,-94
BLE,1677191285292876356,DF:DF:EE:00:00:01,-92
BLE,1677191285927967007,DF:DF:EE:00:00:03,-97
BLE,1677191286287203706,DF:DF:EE:00:00:01,-93
BLE,1677191286786875410,DF:DF:EE:00:00:02,-100
BLE,1677191286932143895,DF:DF:EE:00:00:03,-96
BLE,1677191287929839742,DF:DF:EE:00:00:03,-84
BLE,1677191288286721305,DF:DF:EE:00:00:01,-94
BLE,1677191288331801343,DF:DF:EE:00:00:02,-99
BLE,1677191288789344096,DF:DF:EE:00:00:02,-97
BLE,1677191288923514391,DF:DF:EE:00:00:03,-95
BLE,1677191289929492256,DF:DF:EE:00:00:03,-95
BLE,1677191290928525919,DF:DF:EE:00:00:03,-97
BLE,1677191291287990115,DF:DF:EE:00:00:01,-90
BLE,1677191291921814532,DF:DF:EE:00:00:03,-85
BLE,1677191292423673541,DF:DF:EE:00:00:04,-95
BLE,1677191292793430187,DF:DF:EE:00:00:02,-88
BLE,1677191293788138656,DF:DF:EE:00:00:02,-98
BLE,1677191294283668748,DF:DF:EE:00:00:01,-91
BLE,1677191294324326969,DF:DF:EE:00:00:02,-96
BLE,1677191294792517208,DF:DF:EE:00:00:02,-89
BLE,1677191295922153380,DF:DF:EE:00:00:03,-97
BLE,1677191296791613146,DF:DF:EE:00:00:02,-98
BLE,1677191297290550277,DF:DF:EE:00:00:01,-93
BLE,1677191297792059750,DF:DF:EE:00:00:02,-97
BLE,1677191297925969548,DF:DF:EE:00:00:03,-96
BLE,1677191298291131670,DF:DF:EE:00:00:01,-102
BLE,1677191298928601789,DF:DF:EE:00:00:03,-96
BLE,1677191299288641687,DF:DF:EE:00:00:01,-94
BLE,1677191299792306089,DF:DF:EE:00:00:02,-97
BLE,1677191300286873860,DF:DF:EE:00:00:01,-90
BLE,1677191300331872233,DF:DF:EE:00:00:02,-99
BLE,1677191300923777987,DF:DF:EE:00:00:03,-94
BLE,1677191301292440522,DF:DF:EE:00:00:01,-94
BLE,1677191302288987634,DF:DF:EE:00:00:01,-93
BLE,1677191303294893166,DF:DF:EE:00:00:01,-93
BLE,1677191303324485447,DF:DF:EE:00:00:02,-99
BLE,1677191304288870853,DF:DF:EE:00:00:01,-93
BLE,1677191305291358138,DF:DF:EE:00:00:01,-96
BLE,1677191305931358516,DF:DF:EE:00:00:03,-98
BLE,1677191306789213684,DF:DF:EE:00:00:02,-98
BLE,1677191306925987487,DF:DF:EE:00:00:03,-96
BLE,1677191307286714333,DF:DF:EE:00:00:01,-96
BLE,1677191307922714305,DF:DF:EE:00:00:03,-96
BLE,1677191308289452615,DF:DF:EE:00:00:01,-91
BLE,1677191308327111083,DF:DF:EE:00:00:02,-100
BLE,1677191308923844024,DF:DF:EE:00:00:03,-86
BLE,1677191309293694377,DF:DF:EE:00:00:01,-94
BLE,1677191309792563342,DF:DF:EE:00:00:02,-101
BLE,1677191309922094114,DF:DF:EE:00:00:03,-95
BLE,1677191310295780625,DF:DF:EE:00:00:01,-92
BLE,1677191310926079463,DF:DF:EE:00:00:03,-96
BLE,1677191311329843707,DF:DF:EE:00:00:02,-100
BLE,1677191311930870051,DF:DF:EE:00:00:03,-93
BLE,1677191312295118393,DF:DF:EE:00:00:01,-93
BLE,1677191312791177687,DF:DF:EE:00:00:02,-102
BLE,1677191313288519213,DF:DF:EE:00:00:01,-92
BLE,1677191313330223670,DF:DF:EE:00:00:02,-98
BLE,1677191313928494675,DF:DF:EE:00:00:03,-93
BLE,1677191314327373025,DF:DF:EE:00:00:02,-96
BLE,1677191314429687526,DF:DF:EE:00:00:04,-103
BLE,1677191314929683435,DF:DF:EE:00:00:03,-97
BLE,1677191315291438935,DF:DF:EE:00:00:01,-91
BLE,1677191315791483509,DF:DF:EE:00:00:02,-97
BLE,1677191316284735589,DF:DF:EE:00:00:01,-90
BLE,1677191316329206760,DF:DF:EE:00:00:02,-96
BLE,1677191316793970294,DF:DF:EE:00:00:02,-100
BLE,1677191316923189321,DF:DF:EE:00:00:03,-94
BLE,1677191317288386109,DF:DF:EE:00:00:01,-91
BLE,1677191318783897060,DF:DF:EE:00:00:02,-95
BLE,1677191318925731631,DF:DF:EE:00:00:03,-93
BLE,1677191319285952400,DF:DF:EE:00:00:01,-94
