BLE,1676258181122891841,DF:DF:EE:00:00:01,-93
BLE,1676258181618005156,DF:DF:EE:00:00:02,-99
BLE,1676258182618816014,DF:DF:EE:00:00:02,-98
BLE,1676258183118532515,DF:DF:EE:00:00:01,-92
BLE,1676258184118119765,DF:DF:EE:00:00:01,-97
BLE,1676258184157925166,DF:DF:EE:00:00:02,-102
BLE,1676258184620896015,DF:DF:EE:00:00:02,-98
BLE,1676258184929406236,DF:DF:EE:00:00:05,-99
BLE,1676258185118324632,DF:DF:EE:00:00:01,-91
BLE,1676258185621672124,DF:DF:EE:00:00:02,-100
BLE,1676258186114592137,DF:DF:EE:00:00:01,-95
BLE,1676258186153940835,DF:DF:EE:00:00:02,-99
BLE,1676258187114501090,DF:DF:EE:00:00:01,-97
BLE,1676258189114380914,DF:DF:EE:00:00:01,-88
BLE,1676258189615861890,DF:DF:EE:00:00:02,-97
BLE,1676258190119461837,DF:DF:EE:00:00:01,-93
BLE,1676258190155565831,DF:DF:EE:00:00:02,-97
BLE,1676258191118625551,DF:DF:EE:00:00:01,-97
BLE,1676258192121476672,DF:DF:EE:00:00:01,-92
BLE,1676258192160644999,DF:DF:EE:00:00:02,-98
BLE,1676258193115258045,DF:DF:EE:00:00:01,-94
BLE,1676258193622797270,DF:DF:EE:00:00:02,-98
BLE,1676258194121319996,DF:DF:EE:00:00:01,-92
BLE,1676258195118352866,DF:DF:EE:00:00:01,-93
BLE,1676258195155859215,DF:DF:EE:00:00:02,-97
BLE,1676258196113412221,DF:DF:EE:00:00:01,-98
BLE,1676258196617846239,DF:DF:EE:00:00:02,-100
BLE,1676258198619738368,DF:DF:EE:00:00:02,-99
BLE,1676258199114712977,DF:DF:EE:00:00:01,-90
BLE,1676258200120543514,DF:DF:EE:00:00:01,-96
BLE,1676258200617871465,DF:DF:EE:00:00:02,-100
BLE,1676258201109703994,DF:DF:EE:00:00:05,-100
BLE,1676258201115365498,DF:DF:EE:00:00:01,-91
BLE,1676258201161140482,DF:DF:EE:00:00:02,-99
BLE,1676258202159789120,DF:DF:EE:00:00:02,-102
BLE,1676258203114149170,DF:DF:EE:00:00:01,-97
BLE,1676258204114753156,DF:DF:EE:00:00:01,-95
BLE,1676258204146991829,DF:DF:EE:00:00:05,-101
BLE,1676258205120604526,DF:DF:EE:00:00:01,-92
BLE,1676258205616681203,DF:DF:EE:00:00:02,-101
BLE,1676258206156485476,DF:DF:EE:00:00:02,-97
BLE,1676258207120888636,DF:DF:EE:00:00:01,-92
BLE,1676258207180727173,DF:DF:EE:00:00:05,-101
BLE,1676258207620579512,DF:DF:EE:00:00:02,-99
BLE,1676258208118052961,DF:DF:EE:00:00:01,-94
BLE,1676258209620990495,DF:DF:EE:00:00:02,-99
BLE,1676258210114032923,DF:DF:EE:00:00:01,-92
BLE,1676258210159342497,DF:DF:EE:00:00:02,-97
BLE,1676258210613733924,DF:DF:EE:00:00:02,-98
BLE,1676258211159374657,DF:DF:EE:00:00:02,-101
BLE,1676258212116019758,DF:DF:EE:00:00:01,-92
BLE,1676258213120725853,DF:DF:EE:00:00:01,-98
BLE,1676258213156825556,DF:DF:EE:00:00:02,-100
BLE,1676258213255640881,DF:DF:EE:00:00:05,-104
BLE,1676258214116037913,DF:DF:EE:00:00:01,-98
BLE,1676258214270982118,DF:DF:EE:00:00:05,-99
BLE,1676258214616069077,DF:DF:EE:00:00:02,-102
BLE,1676258215118514706,DF:DF:EE:00:00:01,-93
BLE,1676258215156191679,DF:DF:EE:00:00:02,-98
BLE,1676258215616540606,DF:DF:EE:00:00:02,-99
BLE,1676258216617797791,DF:DF:EE:00:00:02,-97
BLE,1676258217116278601,DF:DF:EE:00:00:01,-91
BLE,1676258217305669448,DF:DF:EE:00:00:05,-100
BLE,1676258218621035859,DF:DF:EE:00:00:02,-99
BLE,1676258219113549044,DF:DF:EE:00:00:01,-92
BLE,1676258219619902244,DF:DF:EE:00:00:02,-102
BLE,1676258220115151850,DF:DF:EE:00:00:01,-93
BLE,1676258221123866388,DF:DF:EE:00:00:01,-93
BLE,1676258221160970702,DF:DF:EE:00:00:02,-99
BLE,1676258221616197535,DF:DF:EE:00:00:02,-98
BLE,1676258222116224448,DF:DF:EE:00:00:01,-94
BLE,1676258222159428676,DF:DF:EE:00:00:02,-90
BLE,1676258223113613604,DF:DF:EE:00:00:01,-87
BLE,1676258223617797917,DF:DF:EE:00:00:02,-86
BLE,1676258224155176183,DF:DF:EE:00:00:02,-99
BLE,1676258225115271611,DF:DF:EE:00:00:01,-97
BLE,1676258225621459521,DF:DF:EE:00:00:02,-99
BLE,1676258226115073399,DF:DF:EE:00:00:01,-92
BLE,1676258228114968889,DF:DF:EE:00:00:01,-91
BLE,1676258229116375281,DF:DF:EE:00:00:01,-93
BLE,1676258230114314179,DF:DF:EE:00:00:01,-97
BLE,1676258231121322533,DF:DF:EE:00:00:01,-98
BLE,1676258232118762813,DF:DF:EE:00:00:01,-91
BLE,1676258232619601882,DF:DF:EE:00:00:02,-98
BLE,1676258233118519644,DF:DF:EE:00:00:01,-94
BLE,1676258233157699804,DF:DF:EE:00:00:02,-98
BLE,1676258234115205226,DF:DF:EE:00:00:01,-97
BLE,1676258234620070364,DF:DF:EE:00:00:02,-97
BLE,1676258235157812916,DF:DF:EE:00:00:02,-98
BLE,1676258237116565273,DF:DF:EE:00:00:01,-91
BLE,1676258237614473550,DF:DF:EE:00:00:02,-97
BLE,1676258238621552278,DF:DF:EE:00:00:02,-99
BLE,1676258239118984811,DF:DF:EE:00:00:01,-91
BLE,1676258240117974028,DF:DF:EE:00:00:01,-94
BLE,1676258240560593246,DF:DF:EE:00:00:03,-103
BLE,1676258241112688805,DF:DF:EE:00:00:01,-99
BLE,1676258242121442385,DF:DF:EE:00:00:01,-93
BLE,1676258243121486212,DF:DF:EE:00:00:01,-91
BLE,1676258243617835010,DF:DF:EE:00:00:02,-101
BLE,1676258244120306222,DF:DF:EE:00:00:01,-93
BLE,1676258244564939495,DF:DF:EE:00:00:03,-100
BLE,1676258245155153979,DF:DF:EE:00:00:02,-100
BLE,1676258245620132508,DF:DF:EE:00:00:02,-102
BLE,1676258246114541250,DF:DF:EE:00:00:01,-91
BLE,1676258246159200124,DF:DF:EE:00:00:02,-100
BLE,1676258247115305067,DF:DF:EE:00:00:01,-92
BLE,1676258248120722652,DF:DF:EE:00:00:01,-92
BLE,1676258249115277931,DF:DF:EE:00:00:01,-93
BLE,1676258249664218367,DF:DF:EE:00:00:05,-100
BLE,1676258250618323213,DF:DF:EE:00:00:02,-98
BLE,1676258251153770463,DF:DF:EE:00:00:02,-99
BLE,1676258251614273472,DF:DF:EE:00:00:02,-99
BLE,1676258252122589353,DF:DF:EE:00:00:01,-93
BLE,1676258252618413367,DF:DF:EE:00:00:02,-97
BLE,1676258253114354754,DF:DF:EE:00:00:01,-91
BLE,1676258253156647078,DF:DF:EE:00:00:02,-99
BLE,1676258255116684835,DF:DF:EE:00:00:01,-92
BLE,1676258255159290405,DF:DF:EE:00:00:02,-101
BLE,1676258255612815761,DF:DF:EE:00:00:02,-99
BLE,1676258256558742596,DF:DF:EE:00:00:03,-99
BLE,1676258257111874182,DF:DF:EE:00:00:01,-87
BLE,1676258257613454657,DF:DF:EE:00:00:02,-99
BLE,1676258258119565610,DF:DF:EE:00:00:01,-92
BLE,1676258259119181235,DF:DF:EE:00:00:01,-91
BLE,1676258259618823904,DF:DF:EE:00:00:02,-100
BLE,1676258260112729986,DF:DF:EE:00:00:01,-92
BLE,1676258260780463926,DF:DF:EE:00:00:05,-100
BLE,1676258261621348982,DF:DF:EE:00:00:02,-99
BLE,1676258261789158423,DF:DF:EE:00:00:05,-101
BLE,1676258262114556408,DF:DF:EE:00:00:01,-91
BLE,1676258262806542382,DF:DF:EE:00:00:05,-102
BLE,1676258263159179985,DF:DF:EE:00:00:02,-101
BLE,1676258264114923516,DF:DF:EE:00:00:01,-92
BLE,1676258265158215779,DF:DF:EE:00:00:02,-101
BLE,1676258266112828867,DF:DF:EE:00:00:01,-99
BLE,1676258267118871568,DF:DF:EE:00:00:01,-95
BLE,1676258267154955896,DF:DF:EE:00:00:02,-99
BLE,1676258267615295699,DF:DF:EE:00:00:02,-99
BLE,1676258268122112434,DF:DF:EE:00:00:01,-91
BLE,1676258269121538269,DF:DF:EE:00:00:01,-93
BLE,1676258269561500274,DF:DF:EE:00:00:03,-99
BLE,1676258269617466449,DF:DF:EE:00:00:02,-99
BLE,1676258270117415363,DF:DF:EE:00:00:01,-86
BLE,1676258271114784144,DF:DF:EE:00:00:01,-91
BLE,1676258271157505546,DF:DF:EE:00:00:02,-100
BLE,1676258272121106216,DF:DF:EE:00:00:01,-97
BLE,1676258273115385708,DF:DF:EE:00:00:01,-91
BLE,1676258274116349730,DF:DF:EE:00:00:01,-93
BLE,1676258276115734894,DF:DF:EE:00:00:01,-93
BLE,1676258278119740409,DF:DF:EE:00:00:01,-93
BLE,1676258278159877972,DF:DF:EE:00:00:02,-99
BLE,1676258278559779288,DF:DF:EE:00:00:03,-101
BLE,1676258280121074587,DF:DF:EE:00:00:01,-94
BLE,1676258280157985154,DF:DF:EE:00:00:02,-98
BLE,1676258281118761281,DF:DF:EE:00:00:01,-97
BLE,1676258282119837802,DF:DF:EE:00:00:01,-80
BLE,1676258283151806473,DF:DF:EE:00:00:02,-87
BLE,1676258284112481185,DF:DF:EE:00:00:01,-87
BLE,1676258284613004175,DF:DF:EE:00:00:02,-98
BLE,1676258285116029671,DF:DF:EE:00:00:01,-94
BLE,1676258287112506042,DF:DF:EE:00:00:01,-92
BLE,1676258289112762610,DF:DF:EE:00:00:01,-90
BLE,1676258289156888201,DF:DF:EE:00:00:02,-96
BLE,1676258290115549524,DF:DF:EE:00:00:01,-93
BLE,1676258290557490668,DF:DF:EE:00:00:03,-102
BLE,1676258291116888166,DF:DF:EE:00:00:01,-91
BLE,1676258291621448683,DF:DF:EE:00:00:02,-89
BLE,1676258292116186837,DF:DF:EE:00:00:01,-94
BLE,1676258292159450356,DF:DF:EE:00:00:02,-102
BLE,1676258293115300760,DF:DF:EE:00:00:01,-98
BLE,1676258293614967137,DF:DF:EE:00:00:02,-97
BLE,1676258294118291671,DF:DF:EE:00:00:01,-94
BLE,1676258295113944184,DF:DF:EE:00:00:01,-98
BLE,1676258295615052958,DF:DF:EE:00:00:02,-98
BLE,1676258296114505796,DF:DF:EE:00:00:01,-91
BLE,1676258297210169992,DF:DF:EE:00:00:05,-101
BLE,1676258298116550255,DF:DF:EE:00:00:01,-91
BLE,1676258299231385475,DF:DF:EE:00:00:05,-103
BLE,1676258300117448065,DF:DF:EE:00:00:01,-91
BLE,1676258300242599937,DF:DF:EE:00:00:05,-100
BLE,1676258300618920875,DF:DF:EE:00:00:02,-100
BLE,1676258301117561557,DF:DF:EE:00:00:01,-94
BLE,1676258301151382375,DF:DF:EE:00:00:02,-100
BLE,1676258301613336114,DF:DF:EE:00:00:02,-99
BLE,1676258302616632687,DF:DF:EE:00:00:02,-97
BLE,1676258303120160468,DF:DF:EE:00:00:01,-95
BLE,1676258305112220026,DF:DF:EE:00:00:01,-91
BLE,1676258305158050717,DF:DF:EE:00:00:02,-100
BLE,1676258307122921906,DF:DF:EE:00:00:01,-94
BLE,1676258307160610920,DF:DF:EE:00:00:02,-98
BLE,1676258308119083204,DF:DF:EE:00:00:01,-98
BLE,1676258309122669898,DF:DF:EE:00:00:01,-93
BLE,1676258309614026183,DF:DF:EE:00:00:02,-98
BLE,1676258310153117174,DF:DF:EE:00:00:02,-98
BLE,1676258311118094701,DF:DF:EE:00:00:01,-91
BLE,1676258312115018405,DF:DF:EE:00:00:01,-92
BLE,1676258312152787542,DF:DF:EE:00:00:02,-100
BLE,1676258313119889956,DF:DF:EE:00:00:01,-90
BLE,1676258314119090836,DF:DF:EE:00:00:01,-93
BLE,1676258314156651768,DF:DF:EE:00:00:02,-98
BLE,1676258315119045706,DF:DF:EE:00:00:01,-97
BLE,1676258316115978785,DF:DF:EE:00:00:01,-93
BLE,1676258316160739616,DF:DF:EE:00:00:02,-97
BLE,1676258316613492275,DF:DF:EE:00:00:02,-97
BLE,1676258317157312783,DF:DF:EE:00:00:02,-100
BLE,1676258318115219034,DF:DF:EE:00:00:01,-91
BLE,1676258319113158974,DF:DF:EE:00:00:01,-93
BLE,1676258320111923777,DF:DF:EE:00:00:01,-97
BLE,1676258320617885607,DF:DF:EE:00:00:02,-96
BLE,1676258321118085060,DF:DF:EE:00:00:01,-93
BLE,1676258321155211415,DF:DF:EE:00:00:02,-100
BLE,1676258322120489770,DF:DF:EE:00:00:01,-90
BLE,1676258324156686002,DF:DF:EE:00:00:02,-102
BLE,1676258324617940042,DF:DF:EE:00:00:02,-98
BLE,1676258325117501253,DF:DF:EE:00:00:01,-91
BLE,1676258326114385624,DF:DF:EE:00:00:01,-94
BLE,1676258327119955541,DF:DF:EE:00:00:01,-91
BLE,1676258328114653568,DF:DF:EE:00:00:01,-93
BLE,1676258329115939669,DF:DF:EE:00:00:01,-98
BLE,1676258329614187815,DF:DF:EE:00:00:02,-98
BLE,1676258330112422546,DF:DF:EE:00:00:01,-91
BLE,1676258330154648413,DF:DF:EE:00:00:02,-99
BLE,1676258330559992694,DF:DF:EE:00:00:03,-102
BLE,1676258332119087774,DF:DF:EE:00:00:01,-93
BLE,1676258333113068644,DF:DF:EE:00:00:01,-94
BLE,1676258333591461027,DF:DF:EE:00:00:05,-100
BLE,1676258334115495980,DF:DF:EE:00:00:01,-91
BLE,1676258334603885056,DF:DF:EE:00:00:05,-101
BLE,1676258335119879662,DF:DF:EE:00:00:01,-98
BLE,1676258336119487454,DF:DF:EE:00:00:01,-92
BLE,1676258336615254302,DF:DF:EE:00:00:02,-99
BLE,1676258337150715886,DF:DF:EE:00:00:02,-99
BLE,1676258338119283737,DF:DF:EE:00:00:01,-91
BLE,1676258338616395691,DF:DF:EE:00:00:02,-98
BLE,1676258339112027208,DF:DF:EE:00:00:01,-92
BLE,1676258339155211144,DF:DF:EE:00:00:02,-100
BLE,1676258340151890519,DF:DF:EE:00:00:02,-101
BLE,1676258340617717494,DF:DF:EE:00:00:02,-99
BLE,1676258341115966558,DF:DF:EE:00:00:01,-92
BLE,1676258341561867479,DF:DF:EE:00:00:03,-101
BLE,1676258342118249437,DF:DF:EE:00:00:01,-90
BLE,1676258342618597387,DF:DF:EE:00:00:02,-87
BLE,1676258343120702230,DF:DF:EE:00:00:01,-83
BLE,1676258344117855722,DF:DF:EE:00:00:01,-88
BLE,1676258345119711274,DF:DF:EE:00:00:01,-92
BLE,1676258345619834644,DF:DF:EE:00:00:02,-100
BLE,1676258346558749661,DF:DF:EE:00:00:03,-103
BLE,1676258347115356282,DF:DF:EE:00:00:01,-96
BLE,1676258347616058727,DF:DF:EE:00:00:02,-97
BLE,1676258348113417345,DF:DF:EE:00:00:01,-91
BLE,1676258348158404215,DF:DF:EE:00:00:02,-99
BLE,1676258349118262229,DF:DF:EE:00:00:01,-99
BLE,1676258350111798064,DF:DF:EE:00:00:01,-91
BLE,1676258350156159359,DF:DF:EE:00:00:02,-99
BLE,1676258351115771753,DF:DF:EE:00:00:01,-98
BLE,1676258352114511806,DF:DF:EE:00:00:01,-91
BLE,1676258352158601897,DF:DF:EE:00:00:02,-100
BLE,1676258353118293414,DF:DF:EE:00:00:01,-97
BLE,1676258354118662487,DF:DF:EE:00:00:01,-91
BLE,1676258355118512233,DF:DF:EE:00:00:01,-94
BLE,1676258355155428216,DF:DF:EE:00:00:02,-97
BLE,1676258356113219343,DF:DF:EE:00:00:01,-97
BLE,1676258356615993551,DF:DF:EE:00:00:02,-98
BLE,1676258357116714372,DF:DF:EE:00:00:01,-94
BLE,1676258358117969223,DF:DF:EE:00:00:01,-97
BLE,1676258359119275574,DF:DF:EE:00:00:01,-93
BLE,1676258359155532566,DF:DF:EE:00:00:02,-98
BLE,1676258361122111856,DF:DF:EE:00:00:01,-94
BLE,1676258361616472432,DF:DF:EE:00:00:02,-100
BLE,1676258362113361098,DF:DF:EE:00:00:01,-92
BLE,1676258363116505882,DF:DF:EE:00:00:01,-91
BLE,1676258363621267479,DF:DF:EE:00:00:02,-99
BLE,1676258364117500112,DF:DF:EE:00:00:01,-93
BLE,1676258364156780353,DF:DF:EE:00:00:02,-100
BLE,1676258364908626073,DF:DF:EE:00:00:05,-101
BLE,1676258365119053293,DF:DF:EE:00:00:01,-91
BLE,1676258365613694365,DF:DF:EE:00:00:02,-98
BLE,1676258366119036787,DF:DF:EE:00:00:01,-93
BLE,1676258366157428541,DF:DF:EE:00:00:02,-98
BLE,1676258368113309023,DF:DF:EE:00:00:01,-81
BLE,1676258368158188894,DF:DF:EE:00:00:02,-100
BLE,1676258368563732214,DF:DF:EE:00:00:03,-103
BLE,1676258369118703900,DF:DF:EE:00:00:01,-97
BLE,1676258370113553758,DF:DF:EE:00:00:01,-92
BLE,1676258371112401851,DF:DF:EE:00:00:01,-93
BLE,1676258372113766201,DF:DF:EE:00:00:01,-97
BLE,1676258372613006209,DF:DF:EE:00:00:02,-99
BLE,1676258373119222786,DF:DF:EE:00:00:01,-95
BLE,1676258373152263406,DF:DF:EE:00:00:02,-97
BLE,1676258374111460056,DF:DF:EE:00:00:01,-98
BLE,1676258374615205542,DF:DF:EE:00:00:02,-99
BLE,1676258375112403745,DF:DF:EE:00:00:01,-91
BLE,1676258375153847789,DF:DF:EE:00:00:02,-99
BLE,1676258376023739231,DF:DF:EE:00:00:05,-99
BLE,1676258377114623702,DF:DF:EE:00:00:01,-91
BLE,1676258377156330535,DF:DF:EE:00:00:02,-98
BLE,1676258378117717737,DF:DF:EE:00:00:01,-96
BLE,1676258378620391905,DF:DF:EE:00:00:02,-99
BLE,1676258379116419832,DF:DF:EE:00:00:01,-91
BLE,1676258379160053888,DF:DF:EE:00:00:02,-98
BLE,1676258379620880475,DF:DF:EE:00:00:02,-104
BLE,1676258381620837756,DF:DF:EE:00:00:02,-101
BLE,1676258382111705964,DF:DF:EE:00:00:01,-92
BLE,1676258382150926373,DF:DF:EE:00:00:02,-100
BLE,1676258383113095564,DF:DF:EE:00:00:01,-100
BLE,1676258383615732441,DF:DF:EE:00:00:02,-99
BLE,1676258384122106974,DF:DF:EE:00:00:01,-94
BLE,1676258384156849029,DF:DF:EE:00:00:02,-98
BLE,1676258385118989345,DF:DF:EE:00:00:01,-96
BLE,1676258386121436305,DF:DF:EE:00:00:01,-93
BLE,1676258386619587370,DF:DF:EE:00:00:02,-100
BLE,1676258387112568215,DF:DF:EE:00:00:01,-95
BLE,1676258388116084410,DF:DF:EE:00:00:01,-91
BLE,1676258389115121668,DF:DF:EE:00:00:01,-94
BLE,1676258389153998748,DF:DF:EE:00:00:02,-99
BLE,1676258390112250619,DF:DF:EE:00:00:01,-98
BLE,1676258391112244488,DF:DF:EE:00:00:01,-92
BLE,1676258391158630464,DF:DF:EE:00:00:02,-89
BLE,1676258392113513423,DF:DF:EE:00:00:01,-95
BLE,1676258393114763816,DF:DF:EE:00:00:01,-91
BLE,1676258394117761144,DF:DF:EE:00:00:01,-97
BLE,1676258395112964205,DF:DF:EE:00:00:01,-91
BLE,1676258395562777239,DF:DF:EE:00:00:03,-99
BLE,1676258396113597482,DF:DF:EE:00:00:01,-94
BLE,1676258396619630145,DF:DF:EE:00:00:02,-98
BLE,1676258397117460256,DF:DF:EE:00:00:01,-90
BLE,1676258398558621446,DF:DF:EE:00:00:03,-99
BLE,1676258399113709547,DF:DF:EE:00:00:01,-97
BLE,1676258399152501045,DF:DF:EE:00:00:02,-99
BLE,1676258399612201482,DF:DF:EE:00:00:02,-98
BLE,1676258400153687314,DF:DF:EE:00:00:02,-96
BLE,1676258400279874380,DF:DF:EE:00:00:05,-99
BLE,1676258400614513068,DF:DF:EE:00:00:02,-102
BLE,1676258402114825264,DF:DF:EE:00:00:01,-80
BLE,1676258402560443064,DF:DF:EE:00:00:03,-90
BLE,1676258403153746171,DF:DF:EE:00:00:02,-88
BLE,1676258404120280009,DF:DF:EE:00:00:01,-94
BLE,1676258404611815916,DF:DF:EE:00:00:02,-99
BLE,1676258406115704145,DF:DF:EE:00:00:01,-91
BLE,1676258407153206447,DF:DF:EE:00:00:02,-99
BLE,1676258408110354708,DF:DF:EE:00:00:01,-98
BLE,1676258408613233790,DF:DF:EE:00:00:02,-98
BLE,1676258409114333855,DF:DF:EE:00:00:01,-94
BLE,1676258409153514848,DF:DF:EE:00:00:02,-99
BLE,1676258410112267629,DF:DF:EE:00:00:01,-97
BLE,1676258410151971073,DF:DF:EE:00:00:02,-101
BLE,1676258411112303872,DF:DF:EE:00:00:01,-92
BLE,1676258411159585877,DF:DF:EE:00:00:02,-99
BLE,1676258411560267056,DF:DF:EE:00:00:03,-100
BLE,1676258411615655406,DF:DF:EE:00:00:02,-99
BLE,1676258412114251506,DF:DF:EE:00:00:01,-98
BLE,1676258413116418345,DF:DF:EE:00:00:01,-91
BLE,1676258413159408034,DF:DF:EE:00:00:02,-96
BLE,1676258414115090608,DF:DF:EE:00:00:01,-94
BLE,1676258415614507232,DF:DF:EE:00:00:02,-100
BLE,1676258416119291287,DF:DF:EE:00:00:01,-99
BLE,1676258416158219867,DF:DF:EE:00:00:02,-101
BLE,1676258417112834289,DF:DF:EE:00:00:01,-100
BLE,1676258417621162419,DF:DF:EE:00:00:02,-100
BLE,1676258418156640044,DF:DF:EE:00:00:02,-97
BLE,1676258419112226411,DF:DF:EE:00:00:01,-98
BLE,1676258420120933033,DF:DF:EE:00:00:01,-92
BLE,1676258420156582117,DF:DF:EE:00:00:02,-99
BLE,1676258421618827345,DF:DF:EE:00:00:02,-97
BLE,1676258423114220318,DF:DF:EE:00:00:01,-95
BLE,1676258423151868332,DF:DF:EE:00:00:02,-98
BLE,1676258424115379838,DF:DF:EE:00:00:01,-92
BLE,1676258424159491428,DF:DF:EE:00:00:02,-100
BLE,1676258425152133984,DF:DF:EE:00:00:02,-87
BLE,1676258425572109685,DF:DF:EE:00:00:05,-101
BLE,1676258426117847000,DF:DF:EE:00:00:01,-92
BLE,1676258426612185035,DF:DF:EE:00:00:02,-97
BLE,1676258427119651010,DF:DF:EE:00:00:01,-94
BLE,1676258429111881524,DF:DF:EE:00:00:01,-90
BLE,1676258429155933074,DF:DF:EE:00:00:02,-100
BLE,1676258429613577373,DF:DF:EE:00:00:02,-99
BLE,1676258430116803741,DF:DF:EE:00:00:01,-97
BLE,1676258431618045340,DF:DF:EE:00:00:02,-102
BLE,1676258432114712759,DF:DF:EE:00:00:01,-94
BLE,1676258433116428688,DF:DF:EE:00:00:01,-92
BLE,1676258433159526209,DF:DF:EE:00:00:02,-97
BLE,1676258433611219174,DF:DF:EE:00:00:02,-99
BLE,1676258434115142825,DF:DF:EE:00:00:01,-93
BLE,1676258434154752978,DF:DF:EE:00:00:02,-96
BLE,1676258435117231998,DF:DF:EE:00:00:01,-92
BLE,1676258435673477208,DF:DF:EE:00:00:05,-104
BLE,1676258436156089740,DF:DF:EE:00:00:02,-99
BLE,1676258437116919616,DF:DF:EE:00:00:01,-100
BLE,1676258438110609574,DF:DF:EE:00:00:01,-92
BLE,1676258438559314789,DF:DF:EE:00:00:03,-104
BLE,1676258438610621862,DF:DF:EE:00:00:02,-99
BLE,1676258439722248668,DF:DF:EE:00:00:05,-101
BLE,1676258440113578604,DF:DF:EE:00:00:01,-91
BLE,1676258441112022787,DF:DF:EE:00:00:01,-93
BLE,1676258441619587469,DF:DF:EE:00:00:02,-98
BLE,1676258443112035442,DF:DF:EE:00:00:01,-95
BLE,1676258444613877532,DF:DF:EE:00:00:02,-99
BLE,1676258445120063151,DF:DF:EE:00:00:01,-94
BLE,1676258445153602556,DF:DF:EE:00:00:02,-99
BLE,1676258446116329906,DF:DF:EE:00:00:01,-99
BLE,1676258446615969783,DF:DF:EE:00:00:02,-98
BLE,1676258447112026835,DF:DF:EE:00:00:01,-92
BLE,1676258447159166758,DF:DF:EE:00:00:02,-99
BLE,1676258448115493406,DF:DF:EE:00:00:01,-96
BLE,1676258449114535164,DF:DF:EE:00:00:01,-80
BLE,1676258449159156914,DF:DF:EE:00:00:02,-98
BLE,1676258449619894586,DF:DF:EE:00:00:02,-100
BLE,1676258450113565880,DF:DF:EE:00:00:01,-93
BLE,1676258451111515028,DF:DF:EE:00:00:01,-99
BLE,1676258452155180035,DF:DF:EE:00:00:02,-102
BLE,1676258453113804109,DF:DF:EE:00:00:01,-99
BLE,1676258454117619633,DF:DF:EE:00:00:01,-94
BLE,1676258454153493256,DF:DF:EE:00:00:02,-98
BLE,1676258455620002341,DF:DF:EE:00:00:02,-96
BLE,1676258456118540151,DF:DF:EE:00:00:01,-94
BLE,1676258456617150251,DF:DF:EE:00:00:02,-99
BLE,1676258457156412781,DF:DF:EE:00:00:02,-99
BLE,1676258457619418296,DF:DF:EE:00:00:02,-97
BLE,1676258458116486501,DF:DF:EE:00:00:01,-91
BLE,1676258458610889243,DF:DF:EE:00:00:02,-98
BLE,1676258459112178597,DF:DF:EE:00:00:01,-93
BLE,1676258459152619739,DF:DF:EE:00:00:02,-98
BLE,1676258460111021650,DF:DF:EE:00:00:01,-99
BLE,1676258460615282254,DF:DF:EE:00:00:02,-98
BLE,1676258460939716210,DF:DF:EE:00:00:05,-99
BLE,1676258461118380749,DF:DF:EE:00:00:01,-95
BLE,1676258463110734845,DF:DF:EE:00:00:01,-80
BLE,1676258464617681405,DF:DF:EE:00:00:02,-87
BLE,1676258464973259675,DF:DF:EE:00:00:05,-90
BLE,1676258465110650209,DF:DF:EE:00:00:01,-81
BLE,1676258465155515081,DF:DF:EE:00:00:02,-96
BLE,1676258465611056159,DF:DF:EE:00:00:02,-98
BLE,1676258466111474817,DF:DF:EE:00:00:01,-93
BLE,1676258467112811084,DF:DF:EE:00:00:01,-91
BLE,1676258467158857689,DF:DF:EE:00:00:02,-100
BLE,1676258467612316421,DF:DF:EE:00:00:02,-101
BLE,1676258468111597137,DF:DF:EE:00:00:01,-95
BLE,1676258469109188373,DF:DF:EE:00:00:01,-89
BLE,1676258470110098688,DF:DF:EE:00:00:01,-80
BLE,1676258470152011893,DF:DF:EE:00:00:02,-97
BLE,1676258471118657312,DF:DF:EE:00:00:01,-92
BLE,1676258471614212455,DF:DF:EE:00:00:02,-98
BLE,1676258472112671391,DF:DF:EE:00:00:01,-91
BLE,1676258474114263357,DF:DF:EE:00:00:01,-80
BLE,1676258474609933498,DF:DF:EE:00:00:02,-87
BLE,1676258475113338656,DF:DF:EE:00:00:01,-83
BLE,1676258475150640800,DF:DF:EE:00:00:02,-89
BLE,1676258476114983168,DF:DF:EE:00:00:01,-91
BLE,1676258477149476221,DF:DF:EE:00:00:02,-98
BLE,1676258478113730049,DF:DF:EE:00:00:01,-99
BLE,1676258479117605490,DF:DF:EE:00:00:01,-94
BLE,1676258479154261226,DF:DF:EE:00:00:02,-99
BLE,1676258483115058877,DF:DF:EE:00:00:01,-81
BLE,1676258484117318131,DF:DF:EE:00:00:01,-99
BLE,1676258485115470985,DF:DF:EE:00:00:01,-81
BLE,1676258485158111638,DF:DF:EE:00:00:02,-88
BLE,1676258485609869352,DF:DF:EE:00:00:02,-98
BLE,1676258486115542645,DF:DF:EE:00:00:01,-93
BLE,1676258486155203839,DF:DF:EE:00:00:02,-102
BLE,1676258486210720478,DF:DF:EE:00:00:05,-100
BLE,1676258488113172458,DF:DF:EE:00:00:01,-93
BLE,1676258488157682043,DF:DF:EE:00:00:02,-104
BLE,1676258489114585558,DF:DF:EE:00:00:01,-97
BLE,1676258489616394821,DF:DF:EE:00:00:02,-100
BLE,1676258490115840909,DF:DF:EE:00:00:01,-94
BLE,1676258491148992856,DF:DF:EE:00:00:02,-99
