BLE,1676474023499651991,DF:DF:EE:00:00:03,-102
BLE,1676474023716224447,DF:DF:EE:00:00:01,-94
BLE,1676474024220220682,DF:DF:EE:00:00:02,-102
BLE,1676474025714699042,DF:DF:EE:00:00:01,-94
BLE,1676474026724298781,DF:DF:EE:00:00:01,-90
BLE,1676474027218189946,DF:DF:EE:00:00:02,-87
BLE,1676474027508062691,DF:DF:EE:00:00:03,-95
BLE,1676474027724604189,DF:DF:EE:00:00:01,-93
BLE,1676474027757246660,DF:DF:EE:00:00:02,-97
BLE,1676474028499541678,DF:DF:EE:00:00:03,-97
BLE,1676474028722607420,DF:DF:EE:00:00:01,-91
BLE,1676474029221134230,DF:DF:EE:00:00:02,-98
BLE,1676474029759920114,DF:DF:EE:00:00:02,-95
BLE,1676474030502431547,DF:DF:EE:00:00:03,-96
BLE,1676474030722911782,DF:DF:EE:00:00:01,-97
BLE,1676474031220998515,DF:DF:EE:00:00:02,-95
BLE,1676474031762271698,DF:DF:EE:00:00:02,-96
BLE,1676474032503816019,DF:DF:EE:00:00:03,-99
BLE,1676474032755354080,DF:DF:EE:00:00:02,-95
BLE,1676474033222417653,DF:DF:EE:00:00:02,-95
BLE,1676474033762342980,DF:DF:EE:00:00:02,-96
BLE,1676474034505783316,DF:DF:EE:00:00:03,-95
BLE,1676474034723277176,DF:DF:EE:00:00:01,-91
BLE,1676474035217977996,DF:DF:EE:00:00:02,-101
BLE,1676474035722756554,DF:DF:EE:00:00:01,-77
BLE,1676474036500009803,DF:DF:EE:00:00:03,-89
BLE,1676474036757835820,DF:DF:EE:00:00:02,-95
BLE,1676474037501304197,DF:DF:EE:00:00:03,-96
BLE,1676474037759615832,DF:DF:EE:00:00:02,-101
BLE,1676474038220175703,DF:DF:EE:00:00:02,-96
BLE,1676474039224003562,DF:DF:EE:00:00:02,-102
BLE,1676474039504470478,DF:DF:EE:00:00:03,-97
BLE,1676474039717805395,DF:DF:EE:00:00:01,-94
BLE,1676474040216375329,DF:DF:EE:00:00:02,-100
BLE,1676474040761275546,DF:DF:EE:00:00:02,-95
BLE,1676474041497117528,DF:DF:EE:00:00:03,-100
BLE,1676474041717476932,DF:DF:EE:00:00:01,-93
BLE,1676474042224286878,DF:DF:EE:00:00:02,-98
BLE,1676474042500334605,DF:DF:EE:00:00:03,-98
BLE,1676474043505150951,DF:DF:EE:00:00:03,-95
BLE,1676474044725296270,DF:DF:EE:00:00:01,-88
BLE,1676474046718757684,DF:DF:EE:00:00:01,-94
BLE,1676474047219061094,DF:DF:EE:00:00:02,-96
BLE,1676474047720161035,DF:DF:EE:00:00:01,-100
BLE,1676474047759775702,DF:DF:EE:00:00:02,-97
BLE,1676474048717627774,DF:DF:EE:00:00:01,-92
BLE,1676474049220610272,DF:DF:EE:00:00:02,-100
BLE,1676474049717157192,DF:DF:EE:00:00:01,-91
BLE,1676474050504514970,DF:DF:EE:00:00:03,-97
BLE,1676474050716529654,DF:DF:EE:00:00:01,-95
BLE,1676474052723978960,DF:DF:EE:00:00:01,-94
BLE,1676474052755172742,DF:DF:EE:00:00:02,-103
BLE,1676474053498574829,DF:DF:EE:00:00:03,-100
BLE,1676474053715290241,DF:DF:EE:00:00:01,-96
BLE,1676474054503590131,DF:DF:EE:00:00:03,-98
BLE,1676474054720745370,DF:DF:EE:00:00:01,-98
BLE,1676474055267697976,DF:DF:EE:00:00:05,-101
BLE,1676474055726092543,DF:DF:EE:00:00:01,-93
BLE,1676474056281408493,DF:DF:EE:00:00:05,-104
BLE,1676474056505029561,DF:DF:EE:00:00:03,-89
BLE,1676474056762224919,DF:DF:EE:00:00:02,-100
BLE,1676474057719898077,DF:DF:EE:00:00:01,-96
BLE,1676474059318929508,DF:DF:EE:00:00:05,-102
BLE,1676474059504244974,DF:DF:EE:00:00:03,-100
BLE,1676474060720064019,DF:DF:EE:00:00:01,-95
BLE,1676474061719199568,DF:DF:EE:00:00:01,-98
BLE,1676474062499285237,DF:DF:EE:00:00:03,-103
BLE,1676474062723689794,DF:DF:EE:00:00:01,-93
BLE,1676474063720293461,DF:DF:EE:00:00:01,-96
BLE,1676474064500427796,DF:DF:EE:00:00:03,-98
BLE,1676474064720462079,DF:DF:EE:00:00:01,-96
BLE,1676474065217936278,DF:DF:EE:00:00:02,-99
BLE,1676474065716728793,DF:DF:EE:00:00:01,-94
BLE,1676474065759667789,DF:DF:EE:00:00:02,-99
BLE,1676474066722641582,DF:DF:EE:00:00:01,-95
BLE,1676474068714398603,DF:DF:EE:00:00:01,-97
BLE,1676474069720768094,DF:DF:EE:00:00:01,-95
BLE,1676474070431469961,DF:DF:EE:00:00:05,-101
BLE,1676474070723890089,DF:DF:EE:00:00:01,-98
BLE,1676474071723319800,DF:DF:EE:00:00:01,-93
BLE,1676474072456438194,DF:DF:EE:00:00:05,-90
BLE,1676474072717589041,DF:DF:EE:00:00:01,-94
BLE,1676474072755492189,DF:DF:EE:00:00:02,-101
BLE,1676474073499681474,DF:DF:EE:00:00:03,-99
BLE,1676474073720574496,DF:DF:EE:00:00:01,-97
BLE,1676474074219648923,DF:DF:EE:00:00:02,-88
BLE,1676474074718265481,DF:DF:EE:00:00:01,-90
BLE,1676474075500335081,DF:DF:EE:00:00:03,-98
BLE,1676474075719327712,DF:DF:EE:00:00:01,-96
BLE,1676474076716787492,DF:DF:EE:00:00:01,-91
BLE,1676474077721215094,DF:DF:EE:00:00:01,-97
BLE,1676474079505775947,DF:DF:EE:00:00:03,-100
BLE,1676474080717091887,DF:DF:EE:00:00:01,-96
BLE,1676474081502498649,DF:DF:EE:00:00:03,-102
BLE,1676474081720606209,DF:DF:EE:00:00:01,-85
BLE,1676474082498563407,DF:DF:EE:00:00:03,-89
BLE,1676474082725417639,DF:DF:EE:00:00:01,-82
BLE,1676474083504051911,DF:DF:EE:00:00:03,-101
BLE,1676474084504986560,DF:DF:EE:00:00:03,-97
BLE,1676474084721557766,DF:DF:EE:00:00:01,-95
BLE,1676474085222148797,DF:DF:EE:00:00:02,-98
BLE,1676474085618685168,DF:DF:EE:00:00:05,-102
BLE,1676474086722983904,DF:DF:EE:00:00:01,-97
BLE,1676474087714835011,DF:DF:EE:00:00:01,-96
BLE,1676474088218749539,DF:DF:EE:00:00:02,-102
BLE,1676474088506015278,DF:DF:EE:00:00:03,-86
BLE,1676474089496978022,DF:DF:EE:00:00:03,-100
BLE,1676474089717200095,DF:DF:EE:00:00:01,-96
BLE,1676474091720898118,DF:DF:EE:00:00:01,-95
BLE,1676474092219704966,DF:DF:EE:00:00:02,-103
BLE,1676474093698598664,DF:DF:EE:00:00:05,-98
BLE,1676474093718061731,DF:DF:EE:00:00:01,-93
BLE,1676474094722744371,DF:DF:EE:00:00:01,-95
BLE,1676474094762136041,DF:DF:EE:00:00:02,-99
BLE,1676474095215789214,DF:DF:EE:00:00:02,-87
BLE,1676474096498818007,DF:DF:EE:00:00:03,-87
BLE,1676474096722374576,DF:DF:EE:00:00:01,-80
BLE,1676474097720527805,DF:DF:EE:00:00:01,-96
BLE,1676474097758328996,DF:DF:EE:00:00:02,-99
BLE,1676474098499047453,DF:DF:EE:00:00:03,-97
BLE,1676474098714582507,DF:DF:EE:00:00:01,-93
BLE,1676474098759626224,DF:DF:EE:00:00:02,-102
BLE,1676474099773588904,DF:DF:EE:00:00:05,-99
BLE,1676474100499379440,DF:DF:EE:00:00:03,-99
BLE,1676474101720482662,DF:DF:EE:00:00:01,-100
BLE,1676474102721926805,DF:DF:EE:00:00:01,-95
BLE,1676474104721391470,DF:DF:EE:00:00:01,-96
BLE,1676474105719960276,DF:DF:EE:00:00:01,-94
BLE,1676474106501169221,DF:DF:EE:00:00:03,-101
BLE,1676474107718792617,DF:DF:EE:00:00:01,-81
BLE,1676474108759530430,DF:DF:EE:00:00:02,-90
BLE,1676474109723275546,DF:DF:EE:00:00:01,-92
BLE,1676474109761062530,DF:DF:EE:00:00:02,-102
BLE,1676474109878670297,DF:DF:EE:00:00:05,-102
BLE,1676474110715057988,DF:DF:EE:00:00:01,-91
BLE,1676474110887477839,DF:DF:EE:00:00:05,-102
BLE,1676474111715775265,DF:DF:EE:00:00:01,-97
BLE,1676474113498884388,DF:DF:EE:00:00:03,-103
BLE,1676474113717507357,DF:DF:EE:00:00:01,-98
BLE,1676474114223936892,DF:DF:EE:00:00:02,-101
BLE,1676474114499253087,DF:DF:EE:00:00:03,-99
BLE,1676474115718329087,DF:DF:EE:00:00:01,-97
BLE,1676474115758577995,DF:DF:EE:00:00:02,-98
BLE,1676474116714970878,DF:DF:EE:00:00:01,-97
BLE,1676474118718910941,DF:DF:EE:00:00:01,-97
BLE,1676474120720650741,DF:DF:EE:00:00:01,-95
BLE,1676474121718158687,DF:DF:EE:00:00:01,-91
BLE,1676474122722329542,DF:DF:EE:00:00:01,-95
BLE,1676474123724678297,DF:DF:EE:00:00:01,-91
BLE,1676474124720653015,DF:DF:EE:00:00:01,-97
BLE,1676474125721815286,DF:DF:EE:00:00:01,-91
BLE,1676474126219027822,DF:DF:EE:00:00:02,-98
BLE,1676474126720982126,DF:DF:EE:00:00:01,-97
BLE,1676474127068599707,DF:DF:EE:00:00:05,-98
BLE,1676474127718271325,DF:DF:EE:00:00:01,-94
BLE,1676474128721418695,DF:DF:EE:00:00:01,-96
BLE,1676474129722069223,DF:DF:EE:00:00:01,-82
BLE,1676474130109993669,DF:DF:EE:00:00:05,-100
BLE,1676474130218585810,DF:DF:EE:00:00:02,-100
BLE,1676474130713949079,DF:DF:EE:00:00:01,-96
BLE,1676474131121186012,DF:DF:EE:00:00:05,-102
BLE,1676474131721490513,DF:DF:EE:00:00:01,-97
BLE,1676474132128667197,DF:DF:EE:00:00:05,-100
BLE,1676474132499236381,DF:DF:EE:00:00:03,-95
BLE,1676474132723014988,DF:DF:EE:00:00:01,-91
BLE,1676474132756082619,DF:DF:EE:00:00:02,-102
BLE,1676474133218568797,DF:DF:EE:00:00:02,-97
BLE,1676474133499935242,DF:DF:EE:00:00:03,-98
BLE,1676474133721438547,DF:DF:EE:00:00:01,-96
BLE,1676474133758675704,DF:DF:EE:00:00:02,-94
BLE,1676474134500801809,DF:DF:EE:00:00:03,-96
BLE,1676474134721476583,DF:DF:EE:00:00:01,-88
BLE,1676474135716735977,DF:DF:EE:00:00:01,-89
BLE,1676474135759974678,DF:DF:EE:00:00:02,-98
BLE,1676474136498728328,DF:DF:EE:00:00:03,-95
BLE,1676474137761754686,DF:DF:EE:00:00:02,-96
BLE,1676474139194947926,DF:DF:EE:00:00:05,-101
BLE,1676474139718112148,DF:DF:EE:00:00:01,-88
BLE,1676474139763668901,DF:DF:EE:00:00:02,-97
BLE,1676474140714452069,DF:DF:EE:00:00:01,-96
BLE,1676474141497995815,DF:DF:EE:00:00:03,-96
BLE,1676474141718776714,DF:DF:EE:00:00:01,-92
BLE,1676474142717973220,DF:DF:EE:00:00:01,-94
BLE,1676474142756878813,DF:DF:EE:00:00:02,-99
BLE,1676474143714258225,DF:DF:EE:00:00:01,-96
BLE,1676474144721064544,DF:DF:EE:00:00:01,-96
BLE,1676474145500652261,DF:DF:EE:00:00:03,-96
BLE,1676474145724356244,DF:DF:EE:00:00:01,-95
BLE,1676474146716319350,DF:DF:EE:00:00:01,-96
BLE,1676474147713638632,DF:DF:EE:00:00:01,-96
BLE,1676474148289757256,DF:DF:EE:00:00:05,-101
BLE,1676474148717641989,DF:DF:EE:00:00:01,-94
BLE,1676474149714615276,DF:DF:EE:00:00:01,-97
BLE,1676474150312302897,DF:DF:EE:00:00:05,-102
BLE,1676474150498086899,DF:DF:EE:00:00:03,-96
BLE,1676474150721454970,DF:DF:EE:00:00:01,-94
BLE,1676474151328388756,DF:DF:EE:00:00:05,-90
BLE,1676474151501131019,DF:DF:EE:00:00:03,-102
BLE,1676474151717057150,DF:DF:EE:00:00:01,-97
BLE,1676474152502044085,DF:DF:EE:00:00:03,-95
BLE,1676474152719479655,DF:DF:EE:00:00:01,-94
BLE,1676474153753674224,DF:DF:EE:00:00:02,-99
BLE,1676474154216106611,DF:DF:EE:00:00:02,-101
BLE,1676474154365916146,DF:DF:EE:00:00:05,-101
BLE,1676474156497171926,DF:DF:EE:00:00:03,-89
BLE,1676474156715772729,DF:DF:EE:00:00:01,-83
BLE,1676474157215409357,DF:DF:EE:00:00:02,-92
BLE,1676474157497730497,DF:DF:EE:00:00:03,-99
BLE,1676474157717941528,DF:DF:EE:00:00:01,-93
BLE,1676474158755901588,DF:DF:EE:00:00:02,-102
BLE,1676474159722090087,DF:DF:EE:00:00:01,-92
BLE,1676474160717522020,DF:DF:EE:00:00:01,-97
BLE,1676474161500880977,DF:DF:EE:00:00:03,-97
BLE,1676474161714122562,DF:DF:EE:00:00:01,-100
BLE,1676474162217431473,DF:DF:EE:00:00:02,-99
BLE,1676474163500494224,DF:DF:EE:00:00:03,-97
BLE,1676474164223261009,DF:DF:EE:00:00:02,-101
BLE,1676474164495161251,DF:DF:EE:00:00:03,-98
BLE,1676474165719648260,DF:DF:EE:00:00:01,-94
BLE,1676474166496070312,DF:DF:EE:00:00:03,-99
BLE,1676474166713945792,DF:DF:EE:00:00:01,-96
BLE,1676474167216150135,DF:DF:EE:00:00:02,-98
BLE,1676474167716755708,DF:DF:EE:00:00:01,-99
BLE,1676474167757522275,DF:DF:EE:00:00:02,-100
BLE,1676474168716913159,DF:DF:EE:00:00:01,-100
BLE,1676474169526054806,DF:DF:EE:00:00:05,-101
BLE,1676474169718612298,DF:DF:EE:00:00:01,-97
BLE,1676474170501825924,DF:DF:EE:00:00:03,-98
BLE,1676474170536037706,DF:DF:EE:00:00:05,-103
BLE,1676474170714268853,DF:DF:EE:00:00:01,-96
BLE,1676474171217554681,DF:DF:EE:00:00:02,-98
BLE,1676474171753380939,DF:DF:EE:00:00:02,-102
BLE,1676474172563527405,DF:DF:EE:00:00:05,-98
BLE,1676474172717688214,DF:DF:EE:00:00:01,-97
BLE,1676474174214361253,DF:DF:EE:00:00:02,-99
BLE,1676474174716004061,DF:DF:EE:00:00:01,-100
BLE,1676474175496143687,DF:DF:EE:00:00:03,-99
BLE,1676474175601030004,DF:DF:EE:00:00:05,-102
BLE,1676474175715066403,DF:DF:EE:00:00:01,-97
BLE,1676474176612261637,DF:DF:EE:00:00:05,-103
BLE,1676474176722707919,DF:DF:EE:00:00:01,-87
BLE,1676474177626011320,DF:DF:EE:00:00:05,-102
BLE,1676474177722403627,DF:DF:EE:00:00:01,-92
BLE,1676474178216169502,DF:DF:EE:00:00:02,-100
BLE,1676474178719613952,DF:DF:EE:00:00:01,-99
BLE,1676474179500815647,DF:DF:EE:00:00:03,-98
BLE,1676474179715904540,DF:DF:EE:00:00:01,-94
BLE,1676474180218984746,DF:DF:EE:00:00:02,-99
BLE,1676474180713980145,DF:DF:EE:00:00:01,-91
BLE,1676474180757645590,DF:DF:EE:00:00:02,-98
BLE,1676474181714794004,DF:DF:EE:00:00:01,-100
BLE,1676474182494196641,DF:DF:EE:00:00:03,-97
BLE,1676474182762333058,DF:DF:EE:00:00:02,-97
BLE,1676474183720049299,DF:DF:EE:00:00:01,-98
BLE,1676474184717614494,DF:DF:EE:00:00:01,-90
BLE,1676474185753383001,DF:DF:EE:00:00:02,-103
BLE,1676474186498826643,DF:DF:EE:00:00:03,-97
BLE,1676474186739611601,DF:DF:EE:00:00:05,-102
BLE,1676474187715481260,DF:DF:EE:00:00:01,-90
BLE,1676474187758024262,DF:DF:EE:00:00:02,-99
BLE,1676474188221197888,DF:DF:EE:00:00:02,-104
BLE,1676474188723783808,DF:DF:EE:00:00:01,-90
BLE,1676474189221398339,DF:DF:EE:00:00:02,-101
BLE,1676474189492626922,DF:DF:EE:00:00:03,-93
BLE,1676474189714553597,DF:DF:EE:00:00:01,-88
BLE,1676474190496645821,DF:DF:EE:00:00:03,-100
BLE,1676474190713895101,DF:DF:EE:00:00:01,-99
BLE,1676474191222425107,DF:DF:EE:00:00:02,-100
BLE,1676474192499149611,DF:DF:EE:00:00:03,-89
BLE,1676474192720058966,DF:DF:EE:00:00:01,-87
BLE,1676474192754536787,DF:DF:EE:00:00:02,-99
BLE,1676474193494949414,DF:DF:EE:00:00:03,-82
BLE,1676474193720167752,DF:DF:EE:00:00:01,-78
BLE,1676474194716834210,DF:DF:EE:00:00:01,-97
BLE,1676474195499395178,DF:DF:EE:00:00:03,-97
BLE,1676474195713890912,DF:DF:EE:00:00:01,-95
BLE,1676474197495781760,DF:DF:EE:00:00:03,-94
BLE,1676474197722746032,DF:DF:EE:00:00:01,-92
BLE,1676474198492568466,DF:DF:EE:00:00:03,-82
BLE,1676474198718493377,DF:DF:EE:00:00:01,-89
BLE,1676474199713791562,DF:DF:EE:00:00:01,-92
BLE,1676474200494547055,DF:DF:EE:00:00:03,-94
BLE,1676474200717664380,DF:DF:EE:00:00:01,-90
BLE,1676474201496122446,DF:DF:EE:00:00:03,-101
BLE,1676474201720168924,DF:DF:EE:00:00:01,-93
BLE,1676474201755350610,DF:DF:EE:00:00:02,-95
BLE,1676474202492826944,DF:DF:EE:00:00:03,-95
BLE,1676474202713836756,DF:DF:EE:00:00:01,-95
BLE,1676474203216663632,DF:DF:EE:00:00:02,-97
BLE,1676474203720826323,DF:DF:EE:00:00:01,-96
BLE,1676474203755837469,DF:DF:EE:00:00:02,-96
BLE,1676474204492913018,DF:DF:EE:00:00:03,-102
BLE,1676474204713591292,DF:DF:EE:00:00:01,-96
BLE,1676474205959598966,DF:DF:EE:00:00:05,-102
BLE,1676474206498602347,DF:DF:EE:00:00:03,-97
BLE,1676474206718212345,DF:DF:EE:00:00:01,-97
BLE,1676474206967084943,DF:DF:EE:00:00:05,-105
BLE,1676474207491229319,DF:DF:EE:00:00:03,-99
BLE,1676474208715387500,DF:DF:EE:00:00:01,-101
BLE,1676474209719833518,DF:DF:EE:00:00:01,-94
BLE,1676474210498149544,DF:DF:EE:00:00:03,-102
BLE,1676474210721336701,DF:DF:EE:00:00:01,-87
BLE,1676474211494060720,DF:DF:EE:00:00:03,-96
BLE,1676474211720355752,DF:DF:EE:00:00:01,-92
BLE,1676474212752987926,DF:DF:EE:00:00:02,-98
BLE,1676474213723130413,DF:DF:EE:00:00:01,-91
BLE,1676474214219588709,DF:DF:EE:00:00:02,-99
BLE,1676474215720512398,DF:DF:EE:00:00:01,-82
BLE,1676474216223243359,DF:DF:EE:00:00:02,-99
BLE,1676474216492648842,DF:DF:EE:00:00:03,-82
BLE,1676474216715218174,DF:DF:EE:00:00:01,-91
BLE,1676474217494399855,DF:DF:EE:00:00:03,-104
BLE,1676474217720939425,DF:DF:EE:00:00:01,-97
BLE,1676474219499364778,DF:DF:EE:00:00:03,-102
BLE,1676474219721111705,DF:DF:EE:00:00:01,-96
BLE,1676474220716411432,DF:DF:EE:00:00:01,-98
BLE,1676474221213847006,DF:DF:EE:00:00:02,-99
BLE,1676474221754116412,DF:DF:EE:00:00:02,-99
BLE,1676474222495169739,DF:DF:EE:00:00:03,-85
BLE,1676474222715557559,DF:DF:EE:00:00:01,-97
BLE,1676474223216474461,DF:DF:EE:00:00:02,-101
BLE,1676474224498193105,DF:DF:EE:00:00:03,-97
BLE,1676474224718258263,DF:DF:EE:00:00:01,-97
BLE,1676474225759515945,DF:DF:EE:00:00:02,-99
BLE,1676474226714784052,DF:DF:EE:00:00:01,-99
BLE,1676474227175782416,DF:DF:EE:00:00:05,-103
BLE,1676474227491438392,DF:DF:EE:00:00:03,-95
BLE,1676474227716491607,DF:DF:EE:00:00:01,-90
BLE,1676474227757129010,DF:DF:EE:00:00:02,-100
BLE,1676474228214522715,DF:DF:EE:00:00:02,-99
BLE,1676474228754077797,DF:DF:EE:00:00:02,-99
BLE,1676474229715171366,DF:DF:EE:00:00:01,-95
BLE,1676474230715857644,DF:DF:EE:00:00:01,-93
BLE,1676474230755633975,DF:DF:EE:00:00:02,-93
BLE,1676474231499758677,DF:DF:EE:00:00:03,-94
BLE,1676474231718753517,DF:DF:EE:00:00:01,-84
BLE,1676474232212171021,DF:DF:EE:00:00:02,-100
BLE,1676474232227065526,DF:DF:EE:00:00:05,-91
BLE,1676474232490762837,DF:DF:EE:00:00:03,-93
BLE,1676474232718986342,DF:DF:EE:00:00:01,-99
BLE,1676474233495321854,DF:DF:EE:00:00:03,-94
BLE,1676474233717986643,DF:DF:EE:00:00:01,-90
BLE,1676474234218510842,DF:DF:EE:00:00:02,-96
BLE,1676474234715787002,DF:DF:EE:00:00:01,-91
BLE,1676474235220629850,DF:DF:EE:00:00:02,-98
BLE,1676474235497521898,DF:DF:EE:00:00:03,-94
BLE,1676474235715962037,DF:DF:EE:00:00:01,-92
BLE,1676474236221762330,DF:DF:EE:00:00:02,-96
BLE,1676474236493233452,DF:DF:EE:00:00:03,-100
BLE,1676474236717156641,DF:DF:EE:00:00:01,-86
BLE,1676474236760791836,DF:DF:EE:00:00:02,-94
BLE,1676474237213348733,DF:DF:EE:00:00:02,-96
BLE,1676474237720785754,DF:DF:EE:00:00:01,-94
BLE,1676474238218789737,DF:DF:EE:00:00:02,-103
BLE,1676474238498228792,DF:DF:EE:00:00:03,-93
BLE,1676474238719205229,DF:DF:EE:00:00:01,-87
BLE,1676474239217205296,DF:DF:EE:00:00:02,-95
BLE,1676474239299603294,DF:DF:EE:00:00:05,-103
BLE,1676474239713900047,DF:DF:EE:00:00:01,-85
BLE,1676474239758450313,DF:DF:EE:00:00:02,-92
BLE,1676474240217728284,DF:DF:EE:00:00:02,-93
BLE,1676474240499240477,DF:DF:EE:00:00:03,-95
BLE,1676474240714257663,DF:DF:EE:00:00:01,-96
BLE,1676474241717744985,DF:DF:EE:00:00:01,-96
BLE,1676474241756055545,DF:DF:EE:00:00:02,-97
BLE,1676474242720502193,DF:DF:EE:00:00:01,-95
BLE,1676474243222310166,DF:DF:EE:00:00:02,-96
BLE,1676474243715888044,DF:DF:EE:00:00:01,-89
BLE,1676474244716705445,DF:DF:EE:00:00:01,-94
BLE,1676474245494577518,DF:DF:EE:00:00:03,-94
BLE,1676474245717047477,DF:DF:EE:00:00:01,-89
BLE,1676474245759219192,DF:DF:EE:00:00:02,-103
BLE,1676474246365820566,DF:DF:EE:00:00:05,-100
BLE,1676474246493213449,DF:DF:EE:00:00:03,-99
BLE,1676474246752700527,DF:DF:EE:00:00:02,-96
BLE,1676474247491891296,DF:DF:EE:00:00:03,-99
BLE,1676474248216042896,DF:DF:EE:00:00:02,-84
BLE,1676474248498475160,DF:DF:EE:00:00:03,-87
BLE,1676474248719365682,DF:DF:EE:00:00:01,-88
BLE,1676474249490703845,DF:DF:EE:00:00:03,-99
BLE,1676474249751264699,DF:DF:EE:00:00:02,-100
BLE,1676474250217842654,DF:DF:EE:00:00:02,-95
BLE,1676474250715297395,DF:DF:EE:00:00:01,-87
BLE,1676474250756046880,DF:DF:EE:00:00:02,-95
BLE,1676474251487441422,DF:DF:EE:00:00:03,-101
BLE,1676474251720970396,DF:DF:EE:00:00:01,-93
BLE,1676474251756390120,DF:DF:EE:00:00:02,-98
BLE,1676474252537461942,DF:DF:EE:00:00:04,-92
BLE,1676474252762274910,DF:DF:EE:00:00:02,-83
BLE,1676474253472149664,DF:DF:EE:00:00:05,-92
BLE,1676474253494437818,DF:DF:EE:00:00:03,-102
BLE,1676474253714964261,DF:DF:EE:00:00:01,-98
BLE,1676474254489270884,DF:DF:EE:00:00:05,-102
BLE,1676474254491334189,DF:DF:EE:00:00:03,-95
BLE,1676474254721245046,DF:DF:EE:00:00:01,-88
BLE,1676474254758177207,DF:DF:EE:00:00:02,-99
BLE,1676474255216289903,DF:DF:EE:00:00:02,-100
BLE,1676474255496442281,DF:DF:EE:00:00:03,-100
BLE,1676474256220177343,DF:DF:EE:00:00:02,-88
BLE,1676474256489437311,DF:DF:EE:00:00:03,-87
BLE,1676474256512110666,DF:DF:EE:00:00:05,-100
BLE,1676474256720035226,DF:DF:EE:00:00:01,-89
BLE,1676474256757660167,DF:DF:EE:00:00:02,-90
BLE,1676474257218683001,DF:DF:EE:00:00:02,-85
BLE,1676474257520856391,DF:DF:EE:00:00:05,-91
BLE,1676474257714003529,DF:DF:EE:00:00:01,-77
BLE,1676474258215756678,DF:DF:EE:00:00:02,-91
BLE,1676474258496674527,DF:DF:EE:00:00:03,-96
BLE,1676474258714553825,DF:DF:EE:00:00:01,-97
BLE,1676474259218642608,DF:DF:EE:00:00:02,-94
BLE,1676474259490475707,DF:DF:EE:00:00:03,-96
BLE,1676474259713324062,DF:DF:EE:00:00:01,-89
BLE,1676474260214575384,DF:DF:EE:00:00:02,-99
BLE,1676474260562064694,DF:DF:EE:00:00:05,-100
BLE,1676474260711415517,DF:DF:EE:00:00:01,-89
BLE,1676474260753599895,DF:DF:EE:00:00:02,-96
BLE,1676474261221382761,DF:DF:EE:00:00:02,-96
BLE,1676474261491637798,DF:DF:EE:00:00:03,-95
BLE,1676474261570840585,DF:DF:EE:00:00:05,-99
BLE,1676474261717994813,DF:DF:EE:00:00:01,-90
BLE,1676474261753370619,DF:DF:EE:00:00:02,-88
BLE,1676474262217667615,DF:DF:EE:00:00:02,-86
BLE,1676474262488797932,DF:DF:EE:00:00:03,-98
BLE,1676474263492980845,DF:DF:EE:00:00:03,-95
BLE,1676474263717576509,DF:DF:EE:00:00:01,-92
BLE,1676474264721246179,DF:DF:EE:00:00:01,-94
BLE,1676474264752851578,DF:DF:EE:00:00:02,-97
BLE,1676474265496469487,DF:DF:EE:00:00:03,-94
BLE,1676474265718928598,DF:DF:EE:00:00:01,-88
BLE,1676474266496496415,DF:DF:EE:00:00:03,-95
BLE,1676474266716222147,DF:DF:EE:00:00:01,-89
BLE,1676474267215869199,DF:DF:EE:00:00:02,-95
BLE,1676474267491449371,DF:DF:EE:00:00:03,-98
BLE,1676474267717199145,DF:DF:EE:00:00:01,-95
BLE,1676474267758893197,DF:DF:EE:00:00:02,-88
BLE,1676474268218078555,DF:DF:EE:00:00:02,-97
BLE,1676474268496012529,DF:DF:EE:00:00:03,-96
BLE,1676474268659592740,DF:DF:EE:00:00:05,-102
BLE,1676474269213855667,DF:DF:EE:00:00:02,-100
BLE,1676474269490979443,DF:DF:EE:00:00:03,-98
BLE,1676474269717874826,DF:DF:EE:00:00:01,-94
BLE,1676474269754318784,DF:DF:EE:00:00:02,-97
BLE,1676474270221953026,DF:DF:EE:00:00:02,-99
BLE,1676474270494414616,DF:DF:EE:00:00:03,-94
BLE,1676474270666953704,DF:DF:EE:00:00:05,-101
BLE,1676474270713751728,DF:DF:EE:00:00:01,-90
BLE,1676474270752397572,DF:DF:EE:00:00:02,-101
BLE,1676474271213806066,DF:DF:EE:00:00:02,-99
BLE,1676474271495586903,DF:DF:EE:00:00:03,-98
BLE,1676474271679470086,DF:DF:EE:00:00:05,-98
BLE,1676474271712800503,DF:DF:EE:00:00:01,-90
BLE,1676474272492596498,DF:DF:EE:00:00:03,-96
BLE,1676474272688146561,DF:DF:EE:00:00:05,-98
BLE,1676474272757691439,DF:DF:EE:00:00:02,-101
BLE,1676474273219962422,DF:DF:EE:00:00:02,-98
BLE,1676474273699417085,DF:DF:EE:00:00:05,-101
BLE,1676474273719306978,DF:DF:EE:00:00:01,-90
BLE,1676474273759473385,DF:DF:EE:00:00:02,-96
BLE,1676474274214178472,DF:DF:EE:00:00:02,-86
BLE,1676474274495164070,DF:DF:EE:00:00:03,-94
BLE,1676474274721305088,DF:DF:EE:00:00:01,-92
BLE,1676474274758393078,DF:DF:EE:00:00:02,-101
BLE,1676474275218088096,DF:DF:EE:00:00:02,-98
BLE,1676474275719825495,DF:DF:EE:00:00:01,-89
BLE,1676474275753294993,DF:DF:EE:00:00:02,-87
BLE,1676474276492829625,DF:DF:EE:00:00:03,-90
