BLE,1678021507727133525,DF:DF:EE:00:00:02,-97
BLE,1678021509194550734,DF:DF:EE:00:00:02,-96
BLE,1678021509689247643,DF:DF:EE:00:00:01,-90
BLE,1678021509729974451,DF:DF:EE:00:00:02,-98
BLE,1678021510689860513,DF:DF:EE:00:00:01,-92
BLE,1678021511187236468,DF:DF:EE:00:00:02,-100
BLE,1678021511727535409,DF:DF:EE:00:00:02,-100
BLE,1678021512187125806,DF:DF:EE:00:00:02,-97
BLE,1678021512724096918,DF:DF:EE:00:00:02,-98
BLE,1678021513187530054,DF:DF:EE:00:00:02,-97
BLE,1678021513686386988,DF:DF:EE:00:00:01,-92
BLE,1678021513731372446,DF:DF:EE:00:00:02,-98
BLE,1678021514685176009,DF:DF:EE:00:00:01,-91
BLE,1678021514725252201,DF:DF:EE:00:00:02,-100
BLE,1678021515689408328,DF:DF:EE:00:00:01,-91
BLE,1678021515731832238,DF:DF:EE:00:00:02,-97
BLE,1678021516727732590,DF:DF:EE:00:00:02,-97
BLE,1678021518185226312,DF:DF:EE:00:00:02,-98
BLE,1678021518724022857,DF:DF:EE:00:00:02,-97
BLE,1678021520690311875,DF:DF:EE:00:00:01,-90
BLE,1678021521184469999,DF:DF:EE:00:00:02,-96
BLE,1678021521693008382,DF:DF:EE:00:00:01,-91
BLE,1678021521728451806,DF:DF:EE:00:00:02,-98
BLE,1678021522694150745,DF:DF:EE:00:00:01,-91
BLE,1678021523727080540,DF:DF:EE:00:00:02,-98
BLE,1678021524689250112,DF:DF:EE:00:00:01,-90
BLE,1678021525186115824,DF:DF:EE:00:00:02,-101
BLE,1678021525722580443,DF:DF:EE:00:00:02,-96
BLE,1678021526192421031,DF:DF:EE:00:00:02,-98
BLE,1678021527192033998,DF:DF:EE:00:00:02,-98
BLE,1678021527687896058,DF:DF:EE:00:00:01,-91
BLE,1678021527727063763,DF:DF:EE:00:00:02,-98
BLE,1678021528188659132,DF:DF:EE:00:00:02,-98
BLE,1678021528693008407,DF:DF:EE:00:00:01,-90
BLE,1678021528724544135,DF:DF:EE:00:00:02,-97
BLE,1678021529192434541,DF:DF:EE:00:00:02,-99
BLE,1678021529687986105,DF:DF:EE:00:00:01,-91
BLE,1678021530185888761,DF:DF:EE:00:00:02,-96
BLE,1678021531190412493,DF:DF:EE:00:00:02,-98
BLE,1678021531686230553,DF:DF:EE:00:00:01,-91
BLE,1678021531731231010,DF:DF:EE:00:00:02,-100
BLE,1678021532723523246,DF:DF:EE:00:00:02,-102
BLE,1678021534730536780,DF:DF:EE:00:00:02,-96
BLE,1678021536183827227,DF:DF:EE:00:00:02,-99
BLE,1678021536690007435,DF:DF:EE:00:00:01,-90
BLE,1678021536723048183,DF:DF:EE:00:00:02,-98
BLE,1678021537691718123,DF:DF:EE:00:00:01,-92
BLE,1678021538190500725,DF:DF:EE:00:00:02,-98
BLE,1678021538688866791,DF:DF:EE:00:00:01,-91
BLE,1678021538725793944,DF:DF:EE:00:00:02,-99
BLE,1678021539184486187,DF:DF:EE:00:00:02,-97
BLE,1678021539725007208,DF:DF:EE:00:00:02,-98
BLE,1678021540694330597,DF:DF:EE:00:00:01,-90
BLE,1678021540728889908,DF:DF:EE:00:00:02,-100
BLE,1678021541185643636,DF:DF:EE:00:00:02,-97
BLE,1678021542687017914,DF:DF:EE:00:00:01,-91
BLE,1678021543685700644,DF:DF:EE:00:00:01,-90
BLE,1678021543722981084,DF:DF:EE:00:00:02,-97
BLE,1678021545188315613,DF:DF:EE:00:00:02,-98
BLE,1678021545690144964,DF:DF:EE:00:00:01,-89
BLE,1678021545726801079,DF:DF:EE:00:00:02,-97
BLE,1678021546726213174,DF:DF:EE:00:00:02,-95
BLE,1678021547190807710,DF:DF:EE:00:00:02,-98
BLE,1678021547689378898,DF:DF:EE:00:00:01,-89
BLE,1678021547728254816,DF:DF:EE:00:00:02,-97
BLE,1678021549188420459,DF:DF:EE:00:00:02,-99
BLE,1678021549728327280,DF:DF:EE:00:00:02,-97
BLE,1678021550729503059,DF:DF:EE:00:00:02,-99
BLE,1678021551687454189,DF:DF:EE:00:00:01,-92
BLE,1678021552183552912,DF:DF:EE:00:00:02,-98
BLE,1678021552688286848,DF:DF:EE:00:00:01,-91
BLE,1678021552725622828,DF:DF:EE:00:00:02,-100
BLE,1678021553689485626,DF:DF:EE:00:00:01,-91
BLE,1678021554191615723,DF:DF:EE:00:00:02,-98
BLE,1678021554685327771,DF:DF:EE:00:00:01,-91
BLE,1678021554725678293,DF:DF:EE:00:00:02,-97
BLE,1678021555723646866,DF:DF:EE:00:00:02,-101
BLE,1678021556693446165,DF:DF:EE:00:00:01,-90
BLE,1678021557726873870,DF:DF:EE:00:00:02,-96
BLE,1678021558685727154,DF:DF:EE:00:00:01,-90
BLE,1678021559182856404,DF:DF:EE:00:00:02,-97
BLE,1678021559731228566,DF:DF:EE:00:00:02,-97
BLE,1678021560191931240,DF:DF:EE:00:00:02,-97
BLE,1678021560687283973,DF:DF:EE:00:00:01,-92
BLE,1678021561182715121,DF:DF:EE:00:00:02,-98
BLE,1678021561687339642,DF:DF:EE:00:00:01,-91
BLE,1678021561726110353,DF:DF:EE:00:00:02,-98
BLE,1678021563686993904,DF:DF:EE:00:00:01,-90
BLE,1678021563731264371,DF:DF:EE:00:00:02,-100
BLE,1678021565185641095,DF:DF:EE:00:00:02,-98
BLE,1678021565689269463,DF:DF:EE:00:00:01,-90
BLE,1678021565729595026,DF:DF:EE:00:00:02,-97
BLE,1678021566728118884,DF:DF:EE:00:00:02,-97
BLE,1678021567190094623,DF:DF:EE:00:00:02,-97
BLE,1678021567728050138,DF:DF:EE:00:00:02,-97
BLE,1678021568191812728,DF:DF:EE:00:00:02,-98
BLE,1678021568687140128,DF:DF:EE:00:00:01,-90
BLE,1678021568724372776,DF:DF:EE:00:00:02,-98
BLE,1678021569691461863,DF:DF:EE:00:00:01,-92
BLE,1678021570685247119,DF:DF:EE:00:00:01,-90
BLE,1678021570732408755,DF:DF:EE:00:00:02,-99
BLE,1678021571689408106,DF:DF:EE:00:00:01,-92
BLE,1678021572186061071,DF:DF:EE:00:00:02,-98
BLE,1678021574190750680,DF:DF:EE:00:00:02,-98
BLE,1678021574688213884,DF:DF:EE:00:00:01,-91
BLE,1678021575724892835,DF:DF:EE:00:00:02,-98
BLE,1678021576684073406,DF:DF:EE:00:00:01,-90
BLE,1678021576728984532,DF:DF:EE:00:00:02,-96
BLE,1678021577731114589,DF:DF:EE:00:00:02,-96
BLE,1678021578191240062,DF:DF:EE:00:00:02,-96
BLE,1678021578690488157,DF:DF:EE:00:00:01,-92
BLE,1678021579185273357,DF:DF:EE:00:00:02,-99
BLE,1678021580723257334,DF:DF:EE:00:00:02,-96
BLE,1678021581185050200,DF:DF:EE:00:00:02,-100
BLE,1678021581688861941,DF:DF:EE:00:00:01,-90
BLE,1678021581726262920,DF:DF:EE:00:00:02,-98
BLE,1678021582185131994,DF:DF:EE:00:00:02,-101
BLE,1678021582723477504,DF:DF:EE:00:00:02,-98
BLE,1678021583687120805,DF:DF:EE:00:00:01,-91
BLE,1678021583731113651,DF:DF:EE:00:00:02,-97
BLE,1678021584187583092,DF:DF:EE:00:00:02,-97
BLE,1678021584728492441,DF:DF:EE:00:00:02,-97
BLE,1678021585683388781,DF:DF:EE:00:00:01,-91
BLE,1678021585729632387,DF:DF:EE:00:00:02,-98
BLE,1678021586190115564,DF:DF:EE:00:00:02,-97
BLE,1678021586723451268,DF:DF:EE:00:00:02,-98
BLE,1678021587191643546,DF:DF:EE:00:00:02,-97
BLE,1678021587686840490,DF:DF:EE:00:00:01,-91
BLE,1678021588192663577,DF:DF:EE:00:00:02,-97
BLE,1678021588723042031,DF:DF:EE:00:00:02,-99
BLE,1678021590185910678,DF:DF:EE:00:00:02,-97
BLE,1678021590691722557,DF:DF:EE:00:00:01,-91
BLE,1678021590731357881,DF:DF:EE:00:00:02,-97
BLE,1678021591724754309,DF:DF:EE:00:00:02,-97
BLE,1678021592684187669,DF:DF:EE:00:00:01,-91
BLE,1678021593721505070,DF:DF:EE:00:00:02,-96
BLE,1678021594188615821,DF:DF:EE:00:00:02,-99
BLE,1678021594687387381,DF:DF:EE:00:00:01,-91
BLE,1678021595187992958,DF:DF:EE:00:00:02,-97
BLE,1678021595685485495,DF:DF:EE:00:00:01,-91
BLE,1678021595726689713,DF:DF:EE:00:00:02,-96
BLE,1678021596687341181,DF:DF:EE:00:00:01,-91
BLE,1678021597185382835,DF:DF:EE:00:00:02,-96
BLE,1678021597688526376,DF:DF:EE:00:00:01,-90
BLE,1678021597731639068,DF:DF:EE:00:00:02,-98
BLE,1678021599187882265,DF:DF:EE:00:00:02,-99
BLE,1678021599688950794,DF:DF:EE:00:00:01,-90
BLE,1678021599725389120,DF:DF:EE:00:00:02,-98
BLE,1678021601190364321,DF:DF:EE:00:00:02,-97
BLE,1678021601692093757,DF:DF:EE:00:00:01,-90
BLE,1678021602186660709,DF:DF:EE:00:00:02,-98
BLE,1678021602725177425,DF:DF:EE:00:00:02,-98
BLE,1678021603189146303,DF:DF:EE:00:00:02,-100
BLE,1678021604190457163,DF:DF:EE:00:00:02,-96
BLE,1678021604722400471,DF:DF:EE:00:00:02,-97
BLE,1678021605692088229,DF:DF:EE:00:00:01,-92
BLE,1678021607688814823,DF:DF:EE:00:00:01,-91
BLE,1678021607723060097,DF:DF:EE:00:00:02,-97
BLE,1678021608189227361,DF:DF:EE:00:00:02,-97
BLE,1678021608683086490,DF:DF:EE:00:00:01,-90
BLE,1678021608723803965,DF:DF:EE:00:00:02,-98
BLE,1678021609183584068,DF:DF:EE:00:00:02,-100
BLE,1678021609724355836,DF:DF:EE:00:00:02,-96
BLE,1678021610191733042,DF:DF:EE:00:00:02,-98
BLE,1678021610686117580,DF:DF:EE:00:00:01,-91
BLE,1678021610729710973,DF:DF:EE:00:00:02,-97
BLE,1678021611185763836,DF:DF:EE:00:00:02,-99
BLE,1678021611726207192,DF:DF:EE:00:00:02,-96
BLE,1678021612685457596,DF:DF:EE:00:00:01,-91
BLE,1678021613187978979,DF:DF:EE:00:00:02,-96
BLE,1678021613731252171,DF:DF:EE:00:00:02,-97
BLE,1678021615184336120,DF:DF:EE:00:00:02,-98
BLE,1678021615687287289,DF:DF:EE:00:00:01,-91
BLE,1678021617185648359,DF:DF:EE:00:00:02,-97
BLE,1678021617690249505,DF:DF:EE:00:00:01,-91
BLE,1678021618187436921,DF:DF:EE:00:00:02,-97
BLE,1678021619688958863,DF:DF:EE:00:00:01,-90
BLE,1678021620182066544,DF:DF:EE:00:00:02,-98
BLE,1678021620725585315,DF:DF:EE:00:00:02,-98
BLE,1678021622191443046,DF:DF:EE:00:00:02,-98
BLE,1678021622686751779,DF:DF:EE:00:00:01,-90
BLE,1678021622723188106,DF:DF:EE:00:00:02,-97
BLE,1678021624187132738,DF:DF:EE:00:00:02,-99
BLE,1678021624688999463,DF:DF:EE:00:00:01,-90
BLE,1678021624723332111,DF:DF:EE:00:00:02,-99
BLE,1678021626184483865,DF:DF:EE:00:00:02,-99
BLE,1678021626687440284,DF:DF:EE:00:00:01,-90
BLE,1678021628691306195,DF:DF:EE:00:00:01,-91
BLE,1678021628727147072,DF:DF:EE:00:00:02,-98
BLE,1678021629684006675,DF:DF:EE:00:00:01,-90
BLE,1678021631186750642,DF:DF:EE:00:00:02,-97
BLE,1678021631686174235,DF:DF:EE:00:00:01,-91
BLE,1678021632690906173,DF:DF:EE:00:00:01,-90
BLE,1678021633185694331,DF:DF:EE:00:00:02,-97
BLE,1678021633688312838,DF:DF:EE:00:00:01,-90
BLE,1678021633729440140,DF:DF:EE:00:00:02,-98
BLE,1678021634724203133,DF:DF:EE:00:00:02,-98
BLE,1678021635692231665,DF:DF:EE:00:00:01,-90
BLE,1678021635727095055,DF:DF:EE:00:00:02,-102
BLE,1678021636186076211,DF:DF:EE:00:00:02,-99
BLE,1678021636725969532,DF:DF:EE:00:00:02,-98
BLE,1678021637684638903,DF:DF:EE:00:00:01,-91
BLE,1678021638684592323,DF:DF:EE:00:00:01,-90
BLE,1678021640183045309,DF:DF:EE:00:00:02,-100
BLE,1678021640686779717,DF:DF:EE:00:00:01,-90
BLE,1678021640724083531,DF:DF:EE:00:00:02,-98
BLE,1678021641191853439,DF:DF:EE:00:00:02,-98
BLE,1678021642183952886,DF:DF:EE:00:00:02,-98
BLE,1678021642686551518,DF:DF:EE:00:00:01,-90
BLE,1678021642724335159,DF:DF:EE:00:00:02,-98
BLE,1678021643725087569,DF:DF:EE:00:00:02,-96
BLE,1678021644190508094,DF:DF:EE:00:00:02,-100
BLE,1678021644691497540,DF:DF:EE:00:00:01,-90
BLE,1678021644725335819,DF:DF:EE:00:00:02,-98
BLE,1678021645725972230,DF:DF:EE:00:00:02,-97
BLE,1678021646191252340,DF:DF:EE:00:00:02,-98
BLE,1678021646685110344,DF:DF:EE:00:00:01,-91
BLE,1678021646728730571,DF:DF:EE:00:00:02,-99
BLE,1678021647684758852,DF:DF:EE:00:00:01,-91
BLE,1678021647721330719,DF:DF:EE:00:00:02,-98
BLE,1678021648686688371,DF:DF:EE:00:00:01,-91
BLE,1678021649190004285,DF:DF:EE:00:00:02,-96
BLE,1678021649687531196,DF:DF:EE:00:00:01,-91
BLE,1678021649722910037,DF:DF:EE:00:00:02,-98
BLE,1678021650686981457,DF:DF:EE:00:00:01,-91
BLE,1678021651192394175,DF:DF:EE:00:00:02,-99
BLE,1678021651685106695,DF:DF:EE:00:00:01,-90
BLE,1678021653690211131,DF:DF:EE:00:00:01,-91
BLE,1678021653725822469,DF:DF:EE:00:00:02,-100
BLE,1678021654189137314,DF:DF:EE:00:00:02,-99
BLE,1678021654724312410,DF:DF:EE:00:00:02,-97
BLE,1678021655191359120,DF:DF:EE:00:00:02,-99
BLE,1678021655692110236,DF:DF:EE:00:00:01,-90
BLE,1678021656187549718,DF:DF:EE:00:00:02,-97
BLE,1678021656728837396,DF:DF:EE:00:00:02,-100
BLE,1678021657692101535,DF:DF:EE:00:00:01,-91
BLE,1678021658724417922,DF:DF:EE:00:00:02,-99
BLE,1678021660686439874,DF:DF:EE:00:00:01,-91
BLE,1678021660724360138,DF:DF:EE:00:00:02,-96
BLE,1678021661183836162,DF:DF:EE:00:00:02,-99
BLE,1678021661725169047,DF:DF:EE:00:00:02,-98
BLE,1678021662689041053,DF:DF:EE:00:00:01,-90
BLE,1678021662725930457,DF:DF:EE:00:00:02,-99
BLE,1678021664686717551,DF:DF:EE:00:00:01,-92
BLE,1678021665186338350,DF:DF:EE:00:00:02,-96
BLE,1678021665725129770,DF:DF:EE:00:00:02,-97
BLE,1678021666686710308,DF:DF:EE:00:00:01,-92
BLE,1678021667684464510,DF:DF:EE:00:00:01,-92
BLE,1678021668721943658,DF:DF:EE:00:00:02,-98
BLE,1678021669187222768,DF:DF:EE:00:00:02,-99
BLE,1678021669688648917,DF:DF:EE:00:00:01,-90
BLE,1678021670184175314,DF:DF:EE:00:00:02,-98
BLE,1678021670723608434,DF:DF:EE:00:00:02,-97
BLE,1678021671690384524,DF:DF:EE:00:00:01,-91
BLE,1678021671725449828,DF:DF:EE:00:00:02,-98
BLE,1678021672188317055,DF:DF:EE:00:00:02,-98
BLE,1678021673187503736,DF:DF:EE:00:00:02,-98
BLE,1678021673691113938,DF:DF:EE:00:00:01,-90
BLE,1678021674682716975,DF:DF:EE:00:00:01,-91
BLE,1678021674727773681,DF:DF:EE:00:00:02,-96
BLE,1678021675685565105,DF:DF:EE:00:00:01,-91
BLE,1678021676185863228,DF:DF:EE:00:00:02,-99
BLE,1678021676683978464,DF:DF:EE:00:00:01,-89
BLE,1678021676722153475,DF:DF:EE:00:00:02,-99
BLE,1678021678186719056,DF:DF:EE:00:00:02,-97
BLE,1678021678685863487,DF:DF:EE:00:00:01,-91
BLE,1678021678724611948,DF:DF:EE:00:00:02,-99
BLE,1678021679722074320,DF:DF:EE:00:00:02,-97
BLE,1678021680688733329,DF:DF:EE:00:00:01,-90
BLE,1678021682687484228,DF:DF:EE:00:00:01,-92
BLE,1678021682727907624,DF:DF:EE:00:00:02,-98
BLE,1678021683183465661,DF:DF:EE:00:00:02,-99
BLE,1678021683683824782,DF:DF:EE:00:00:01,-90
BLE,1678021683726954057,DF:DF:EE:00:00:02,-99
BLE,1678021685683132549,DF:DF:EE:00:00:01,-91
BLE,1678021685724298893,DF:DF:EE:00:00:02,-98
BLE,1678021687685682687,DF:DF:EE:00:00:01,-90
BLE,1678021688724066032,DF:DF:EE:00:00:02,-96
BLE,1678021689190232754,DF:DF:EE:00:00:02,-98
BLE,1678021689681982246,DF:DF:EE:00:00:01,-92
BLE,1678021690183251938,DF:DF:EE:00:00:02,-97
BLE,1678021690725823431,DF:DF:EE:00:00:02,-96
BLE,1678021691690178264,DF:DF:EE:00:00:01,-90
BLE,1678021691729483258,DF:DF:EE:00:00:02,-97
BLE,1678021693689416031,DF:DF:EE:00:00:01,-90
BLE,1678021694185185092,DF:DF:EE:00:00:02,-98
BLE,1678021694684490145,DF:DF:EE:00:00:01,-89
BLE,1678021694725428075,DF:DF:EE:00:00:02,-97
BLE,1678021695691072015,DF:DF:EE:00:00:01,-90
BLE,1678021696185860506,DF:DF:EE:00:00:02,-97
BLE,1678021696725946950,DF:DF:EE:00:00:02,-97
BLE,1678021697186141464,DF:DF:EE:00:00:02,-99
BLE,1678021697690992440,DF:DF:EE:00:00:01,-91
BLE,1678021697724407808,DF:DF:EE:00:00:02,-97
BLE,1678021698188317770,DF:DF:EE:00:00:02,-99
BLE,1678021698684490784,DF:DF:EE:00:00:01,-91
BLE,1678021699723134208,DF:DF:EE:00:00:02,-97
BLE,1678021700690323876,DF:DF:EE:00:00:01,-90
BLE,1678021701189372308,DF:DF:EE:00:00:02,-98
BLE,1678021701683266103,DF:DF:EE:00:00:01,-90
BLE,1678021701720826080,DF:DF:EE:00:00:02,-97
BLE,1678021703188623867,DF:DF:EE:00:00:02,-97
BLE,1678021703721980988,DF:DF:EE:00:00:02,-97
BLE,1678021705187011938,DF:DF:EE:00:00:02,-97
BLE,1678021705687349768,DF:DF:EE:00:00:01,-91
BLE,1678021705730839497,DF:DF:EE:00:00:02,-97
BLE,1678021707682394594,DF:DF:EE:00:00:01,-91
BLE,1678021709683653750,DF:DF:EE:00:00:01,-92
BLE,1678021709728010217,DF:DF:EE:00:00:02,-97
BLE,1678021710183235550,DF:DF:EE:00:00:02,-98
BLE,1678021710720887736,DF:DF:EE:00:00:02,-97
BLE,1678021711687145917,DF:DF:EE:00:00:01,-91
BLE,1678021712186033101,DF:DF:EE:00:00:02,-98
BLE,1678021712689598511,DF:DF:EE:00:00:01,-91
BLE,1678021712726664121,DF:DF:EE:00:00:02,-100
BLE,1678021714188357367,DF:DF:EE:00:00:02,-98
BLE,1678021714682555658,DF:DF:EE:00:00:01,-90
BLE,1678021714727906235,DF:DF:EE:00:00:02,-99
BLE,1678021715691164667,DF:DF:EE:00:00:01,-92
BLE,1678021715721132583,DF:DF:EE:00:00:02,-95
BLE,1678021716685157962,DF:DF:EE:00:00:01,-90
BLE,1678021716726881423,DF:DF:EE:00:00:02,-98
BLE,1678021717682364380,DF:DF:EE:00:00:01,-91
BLE,1678021717726142312,DF:DF:EE:00:00:02,-97
BLE,1678021719189853281,DF:DF:EE:00:00:02,-99
BLE,1678021719721223221,DF:DF:EE:00:00:02,-99
BLE,1678021721188654429,DF:DF:EE:00:00:02,-96
BLE,1678021721724254936,DF:DF:EE:00:00:02,-97
BLE,1678021722689366758,DF:DF:EE:00:00:01,-90
BLE,1678021723184973946,DF:DF:EE:00:00:02,-98
BLE,1678021723688907893,DF:DF:EE:00:00:01,-90
BLE,1678021723723811824,DF:DF:EE:00:00:02,-98
BLE,1678021724690847911,DF:DF:EE:00:00:01,-91
BLE,1678021724722538928,DF:DF:EE:00:00:02,-98
BLE,1678021725684487128,DF:DF:EE:00:00:01,-90
BLE,1678021725726275630,DF:DF:EE:00:00:02,-98
BLE,1678021726184474421,DF:DF:EE:00:00:02,-97
BLE,1678021726725780390,DF:DF:EE:00:00:02,-97
BLE,1678021727688689243,DF:DF:EE:00:00:01,-90
BLE,1678021728185751827,DF:DF:EE:00:00:02,-96
BLE,1678021728686980479,DF:DF:EE:00:00:01,-89
BLE,1678021728723578053,DF:DF:EE:00:00:02,-99
BLE,1678021729722037453,DF:DF:EE:00:00:02,-98
BLE,1678021730183648030,DF:DF:EE:00:00:02,-97
BLE,1678021730686885279,DF:DF:EE:00:00:01,-89
BLE,1678021731184019654,DF:DF:EE:00:00:02,-99
BLE,1678021732186816701,DF:DF:EE:00:00:02,-96
BLE,1678021732681215656,DF:DF:EE:00:00:01,-91
BLE,1678021732725585080,DF:DF:EE:00:00:02,-99
BLE,1678021733185491098,DF:DF:EE:00:00:02,-97
BLE,1678021733721347893,DF:DF:EE:00:00:02,-97
BLE,1678021734186794750,DF:DF:EE:00:00:02,-98
BLE,1678021734681289912,DF:DF:EE:00:00:01,-92
BLE,1678021735184008584,DF:DF:EE:00:00:02,-97
BLE,1678021735683474302,DF:DF:EE:00:00:01,-90
BLE,1678021735725292845,DF:DF:EE:00:00:02,-98
BLE,1678021736687463166,DF:DF:EE:00:00:01,-91
BLE,1678021737685020996,DF:DF:EE:00:00:01,-91
BLE,1678021737722541265,DF:DF:EE:00:00:02,-96
BLE,1678021739188963529,DF:DF:EE:00:00:02,-97
BLE,1678021739684717382,DF:DF:EE:00:00:01,-91
BLE,1678021739730633785,DF:DF:EE:00:00:02,-97
BLE,1678021741188520876,DF:DF:EE:00:00:02,-97
BLE,1678021741683439698,DF:DF:EE:00:00:01,-92
BLE,1678021743186541244,DF:DF:EE:00:00:02,-98
BLE,1678021743685965962,DF:DF:EE:00:00:01,-91
BLE,1678021744189952866,DF:DF:EE:00:00:02,-97
BLE,1678021745189514251,DF:DF:EE:00:00:02,-99
BLE,1678021745688689014,DF:DF:EE:00:00:01,-90
BLE,1678021745729259450,DF:DF:EE:00:00:02,-99
BLE,1678021746184815945,DF:DF:EE:00:00:02,-97
BLE,1678021746186306591,DF:DF:EE:00:00:02,-100
BLE,1678021746722783751,DF:DF:EE:00:00:02,-99
BLE,1678021748184480498,DF:DF:EE:00:00:02,-98
BLE,1678021748688374154,DF:DF:EE:00:00:01,-90
BLE,1678021748722921757,DF:DF:EE:00:00:02,-99
BLE,1678021750187418839,DF:DF:EE:00:00:02,-101
BLE,1678021750728562352,DF:DF:EE:00:00:02,-98
BLE,1678021751726078848,DF:DF:EE:00:00:02,-100
BLE,1678021752682898202,DF:DF:EE:00:00:01,-91
BLE,1678021753682510503,DF:DF:EE:00:00:01,-91
BLE,1678021753726863802,DF:DF:EE:00:00:02,-95
BLE,1678021754685114637,DF:DF:EE:00:00:01,-90
BLE,1678021755186172499,DF:DF:EE:00:00:02,-96
BLE,1678021755681854852,DF:DF:EE:00:00:01,-90
BLE,1678021755726564522,DF:DF:EE:00:00:02,-97
BLE,1678021757181554737,DF:DF:EE:00:00:02,-98
BLE,1678021757689154716,DF:DF:EE:00:00:01,-89
BLE,1678021759189574715,DF:DF:EE:00:00:02,-97
BLE,1678021759686221097,DF:DF:EE:00:00:01,-90
BLE,1678021759727013946,DF:DF:EE:00:00:02,-99
BLE,1678021761685113036,DF:DF:EE:00:00:01,-90
BLE,1678021761729246422,DF:DF:EE:00:00:02,-99
BLE,1678021762182380743,DF:DF:EE:00:00:02,-96
BLE,1678021762724838279,DF:DF:EE:00:00:02,-98
BLE,1678021763691306457,DF:DF:EE:00:00:01,-90
BLE,1678021764180742564,DF:DF:EE:00:00:02,-99
BLE,1678021764720172559,DF:DF:EE:00:00:02,-97
BLE,1678021765689429073,DF:DF:EE:00:00:01,-91
BLE,1678021766684934514,DF:DF:EE:00:00:01,-90
BLE,1678021766730486672,DF:DF:EE:00:00:02,-98
BLE,1678021767723084904,DF:DF:EE:00:00:02,-97
BLE,1678021768187836229,DF:DF:EE:00:00:02,-99
BLE,1678021768681947271,DF:DF:EE:00:00:01,-92
BLE,1678021768728864327,DF:DF:EE:00:00:02,-97
BLE,1678021769182291643,DF:DF:EE:00:00:02,-99
BLE,1678021769723272866,DF:DF:EE:00:00:02,-97
BLE,1678021770188085691,DF:DF:EE:00:00:02,-98
BLE,1678021770686147970,DF:DF:EE:00:00:01,-92
BLE,1678021771182403107,DF:DF:EE:00:00:02,-96
BLE,1678021772688721024,DF:DF:EE:00:00:01,-92
BLE,1678021773685699403,DF:DF:EE:00:00:01,-90
BLE,1678021773721214534,DF:DF:EE:00:00:02,-99
BLE,1678021774722771099,DF:DF:EE:00:00:02,-98
BLE,1678021775684541093,DF:DF:EE:00:00:01,-90
BLE,1678021775728133320,DF:DF:EE:00:00:02,-97
BLE,1678021777184126229,DF:DF:EE:00:00:02,-98
BLE,1678021777683778819,DF:DF:EE:00:00:01,-91
BLE,1678021777724771707,DF:DF:EE:00:00:02,-97
BLE,1678021779189172582,DF:DF:EE:00:00:02,-97
BLE,1678021779682018975,DF:DF:EE:00:00:01,-91
BLE,1678021779728119417,DF:DF:EE:00:00:02,-97
BLE,1678021780188265557,DF:DF:EE:00:00:02,-96
BLE,1678021781688535225,DF:DF:EE:00:00:01,-91
BLE,1678021782186977332,DF:DF:EE:00:00:02,-97
BLE,1678021782682322106,DF:DF:EE:00:00:01,-90
BLE,1678021782723143288,DF:DF:EE:00:00:02,-98
BLE,1678021783181401454,DF:DF:EE:00:00:02,-98
BLE,1678021784186756300,DF:DF:EE:00:00:02,-99
BLE,1678021784685136658,DF:DF:EE:00:00:01,-91
BLE,1678021786186656225,DF:DF:EE:00:00:02,-98
BLE,1678021786680757267,DF:DF:EE:00:00:01,-92
BLE,1678021786724654115,DF:DF:EE:00:00:02,-98
BLE,1678021787725671271,DF:DF:EE:00:00:02,-98
BLE,1678021788683856023,DF:DF:EE:00:00:01,-91
BLE,1678021789685646460,DF:DF:EE:00:00:01,-90
BLE,1678021789721066008,DF:DF:EE:00:00:02,-98
BLE,1678021791721963211,DF:DF:EE:00:00:02,-96
BLE,1678021792688578054,DF:DF:EE:00:00:01,-91
BLE,1678021793187387573,DF:DF:EE:00:00:02,-99
BLE,1678021793690722820,DF:DF:EE:00:00:01,-90
BLE,1678021793729721610,DF:DF:EE:00:00:02,-97
BLE,1678021794720695156,DF:DF:EE:00:00:02,-97
BLE,1678021795185370941,DF:DF:EE:00:00:02,-97
BLE,1678021795682416067,DF:DF:EE:00:00:01,-91
BLE,1678021795724543148,DF:DF:EE:00:00:02,-99
BLE,1678021796182018783,DF:DF:EE:00:00:02,-99
BLE,1678021796719902174,DF:DF:EE:00:00:02,-98
BLE,1678021797684099592,DF:DF:EE:00:00:01,-90
BLE,1678021798682730365,DF:DF:EE:00:00:01,-91
BLE,1678021798719863598,DF:DF:EE:00:00:02,-99
BLE,1678021800184450929,DF:DF:EE:00:00:02,-99
BLE,1678021800727533373,DF:DF:EE:00:00:02,-97
BLE,1678021801722671653,DF:DF:EE:00:00:02,-98
BLE,1678021802683094332,DF:DF:EE:00:00:01,-91
BLE,1678021802728320203,DF:DF:EE:00:00:02,-97
BLE,1678021803722162334,DF:DF:EE:00:00:02,-96
BLE,1678021804186141503,DF:DF:EE:00:00:02,-98
BLE,1678021804687415446,DF:DF:EE:00:00:01,-90
BLE,1678021805184214492,DF:DF:EE:00:00:02,-97
BLE,1678021805681691445,DF:DF:EE:00:00:01,-91
BLE,1678021805722103341,DF:DF:EE:00:00:02,-97
BLE,1678021806188866347,DF:DF:EE:00:00:02,-98
BLE,1678021807188227401,DF:DF:EE:00:00:02,-97
BLE,1678021807683555926,DF:DF:EE:00:00:01,-90
BLE,1678021807728825463,DF:DF:EE:00:00:02,-99
