BLE,1676034217344206174,DF:DF:EE:00:00:05,-97
BLE,1676034217809373290,DF:DF:EE:00:00:03,-98
BLE,1676034217844454148,DF:DF:EE:00:00:04,-101
BLE,1676034218802665793,DF:DF:EE:00:00:03,-98
BLE,1676034219111821730,DF:DF:EE:00:00:01,-95
BLE,1676034219808960162,DF:DF:EE:00:00:03,-97
BLE,1676034220382791347,DF:DF:EE:00:00:05,-99
BLE,1676034220810922006,DF:DF:EE:00:00:03,-96
BLE,1676034221391686972,DF:DF:EE:00:00:05,-97
BLE,1676034221805835195,DF:DF:EE:00:00:03,-95
BLE,1676034222111404889,DF:DF:EE:00:00:01,-97
BLE,1676034222402943940,DF:DF:EE:00:00:05,-84
BLE,1676034222808685277,DF:DF:EE:00:00:03,-97
BLE,1676034223118209793,DF:DF:EE:00:00:01,-97
BLE,1676034223416732166,DF:DF:EE:00:00:05,-97
BLE,1676034224111478046,DF:DF:EE:00:00:01,-98
BLE,1676034224427877427,DF:DF:EE:00:00:05,-98
BLE,1676034224803669712,DF:DF:EE:00:00:03,-101
BLE,1676034225437757789,DF:DF:EE:00:00:05,-93
BLE,1676034225804652069,DF:DF:EE:00:00:03,-98
BLE,1676034226117744244,DF:DF:EE:00:00:01,-96
BLE,1676034226305778531,DF:DF:EE:00:00:04,-100
BLE,1676034226449080256,DF:DF:EE:00:00:05,-93
BLE,1676034226806075420,DF:DF:EE:00:00:03,-86
BLE,1676034227454123642,DF:DF:EE:00:00:05,-95
BLE,1676034227808968793,DF:DF:EE:00:00:03,-98
BLE,1676034228117778527,DF:DF:EE:00:00:01,-98
BLE,1676034228464109002,DF:DF:EE:00:00:05,-92
BLE,1676034228800476487,DF:DF:EE:00:00:03,-94
BLE,1676034229480304528,DF:DF:EE:00:00:05,-93
BLE,1676034230119019251,DF:DF:EE:00:00:01,-97
BLE,1676034230491617454,DF:DF:EE:00:00:05,-93
BLE,1676034231810461922,DF:DF:EE:00:00:03,-98
BLE,1676034232509126125,DF:DF:EE:00:00:05,-97
BLE,1676034233118231249,DF:DF:EE:00:00:01,-97
BLE,1676034233515345745,DF:DF:EE:00:00:05,-93
BLE,1676034233800956126,DF:DF:EE:00:00:03,-94
BLE,1676034234529184636,DF:DF:EE:00:00:05,-95
BLE,1676034234808335980,DF:DF:EE:00:00:03,-93
BLE,1676034235109588774,DF:DF:EE:00:00:01,-97
BLE,1676034235537926930,DF:DF:EE:00:00:05,-94
BLE,1676034235806233337,DF:DF:EE:00:00:03,-98
BLE,1676034236111053167,DF:DF:EE:00:00:01,-99
BLE,1676034236551640782,DF:DF:EE:00:00:05,-93
BLE,1676034237118330730,DF:DF:EE:00:00:01,-96
BLE,1676034237558018066,DF:DF:EE:00:00:05,-94
BLE,1676034237807931889,DF:DF:EE:00:00:03,-98
BLE,1676034238566467072,DF:DF:EE:00:00:05,-92
BLE,1676034238804310892,DF:DF:EE:00:00:03,-99
BLE,1676034238805442293,DF:DF:EE:00:00:03,-98
BLE,1676034239578966690,DF:DF:EE:00:00:05,-93
BLE,1676034239807277347,DF:DF:EE:00:00:03,-94
BLE,1676034240589033758,DF:DF:EE:00:00:05,-96
BLE,1676034240805020165,DF:DF:EE:00:00:03,-99
BLE,1676034242116358485,DF:DF:EE:00:00:01,-99
BLE,1676034242799236485,DF:DF:EE:00:00:03,-95
BLE,1676034243626481487,DF:DF:EE:00:00:05,-97
BLE,1676034243803918792,DF:DF:EE:00:00:03,-97
BLE,1676034244118493573,DF:DF:EE:00:00:01,-96
BLE,1676034244803140007,DF:DF:EE:00:00:03,-84
BLE,1676034245806108712,DF:DF:EE:00:00:03,-86
BLE,1676034246115555437,DF:DF:EE:00:00:01,-96
BLE,1676034246660397432,DF:DF:EE:00:00:05,-97
BLE,1676034246800859987,DF:DF:EE:00:00:03,-93
BLE,1676034247665153279,DF:DF:EE:00:00:05,-92
BLE,1676034247802330255,DF:DF:EE:00:00:03,-88
BLE,1676034248672727298,DF:DF:EE:00:00:05,-92
BLE,1676034248804728134,DF:DF:EE:00:00:03,-95
BLE,1676034249116255081,DF:DF:EE:00:00:01,-98
BLE,1676034249683859392,DF:DF:EE:00:00:05,-92
BLE,1676034249801043263,DF:DF:EE:00:00:03,-98
BLE,1676034249844080889,DF:DF:EE:00:00:04,-102
BLE,1676034250701369818,DF:DF:EE:00:00:05,-94
BLE,1676034250800045606,DF:DF:EE:00:00:03,-99
BLE,1676034251117496222,DF:DF:EE:00:00:01,-97
BLE,1676034251710151486,DF:DF:EE:00:00:05,-93
BLE,1676034251805114283,DF:DF:EE:00:00:03,-99
BLE,1676034252722700187,DF:DF:EE:00:00:05,-92
BLE,1676034252805003738,DF:DF:EE:00:00:03,-97
BLE,1676034253118744113,DF:DF:EE:00:00:01,-96
BLE,1676034253736414580,DF:DF:EE:00:00:05,-92
BLE,1676034253806841001,DF:DF:EE:00:00:03,-97
BLE,1676034254752646481,DF:DF:EE:00:00:05,-93
BLE,1676034255111304289,DF:DF:EE:00:00:01,-95
BLE,1676034255763815992,DF:DF:EE:00:00:05,-93
BLE,1676034256777593092,DF:DF:EE:00:00:05,-94
BLE,1676034256799768417,DF:DF:EE:00:00:03,-100
BLE,1676034257118265227,DF:DF:EE:00:00:01,-97
BLE,1676034257786671132,DF:DF:EE:00:00:05,-92
BLE,1676034258116843659,DF:DF:EE:00:00:01,-95
BLE,1676034258803857603,DF:DF:EE:00:00:03,-99
BLE,1676034259117580561,DF:DF:EE:00:00:01,-98
BLE,1676034259803423854,DF:DF:EE:00:00:03,-97
BLE,1676034259808836573,DF:DF:EE:00:00:05,-93
BLE,1676034260799784274,DF:DF:EE:00:00:03,-94
BLE,1676034260823890823,DF:DF:EE:00:00:05,-93
BLE,1676034261841370665,DF:DF:EE:00:00:05,-93
BLE,1676034262117689464,DF:DF:EE:00:00:01,-97
BLE,1676034262801420785,DF:DF:EE:00:00:03,-94
BLE,1676034262856404915,DF:DF:EE:00:00:05,-84
BLE,1676034263111818289,DF:DF:EE:00:00:01,-96
BLE,1676034263801435322,DF:DF:EE:00:00:03,-101
BLE,1676034263861398885,DF:DF:EE:00:00:05,-93
BLE,1676034264116415555,DF:DF:EE:00:00:01,-97
BLE,1676034264873847837,DF:DF:EE:00:00:05,-93
BLE,1676034265112902932,DF:DF:EE:00:00:01,-97
BLE,1676034265801496521,DF:DF:EE:00:00:03,-97
BLE,1676034265885213345,DF:DF:EE:00:00:05,-93
BLE,1676034266895139290,DF:DF:EE:00:00:05,-92
BLE,1676034267115912716,DF:DF:EE:00:00:01,-99
BLE,1676034267838244723,DF:DF:EE:00:00:04,-100
BLE,1676034267906463007,DF:DF:EE:00:00:05,-93
BLE,1676034268799466827,DF:DF:EE:00:00:03,-98
BLE,1676034268916377327,DF:DF:EE:00:00:05,-97
BLE,1676034269113416824,DF:DF:EE:00:00:01,-96
BLE,1676034269805954026,DF:DF:EE:00:00:03,-98
BLE,1676034269927675753,DF:DF:EE:00:00:05,-98
BLE,1676034270805304114,DF:DF:EE:00:00:03,-97
BLE,1676034271110517063,DF:DF:EE:00:00:01,-97
BLE,1676034271798937779,DF:DF:EE:00:00:03,-95
BLE,1676034272804340160,DF:DF:EE:00:00:03,-96
BLE,1676034273113196352,DF:DF:EE:00:00:01,-94
BLE,1676034274113089932,DF:DF:EE:00:00:01,-86
BLE,1676034274808622552,DF:DF:EE:00:00:03,-87
BLE,1676034274993955541,DF:DF:EE:00:00:05,-93
BLE,1676034275806145248,DF:DF:EE:00:00:03,-95
BLE,1676034276007643102,DF:DF:EE:00:00:05,-93
BLE,1676034276801113270,DF:DF:EE:00:00:03,-99
BLE,1676034278025559267,DF:DF:EE:00:00:05,-96
BLE,1676034280038766038,DF:DF:EE:00:00:05,-92
BLE,1676034280117479888,DF:DF:EE:00:00:01,-84
BLE,1676034281051281280,DF:DF:EE:00:00:05,-93
BLE,1676034281805412232,DF:DF:EE:00:00:03,-99
BLE,1676034282058939756,DF:DF:EE:00:00:05,-93
BLE,1676034282115420907,DF:DF:EE:00:00:01,-99
BLE,1676034282801759110,DF:DF:EE:00:00:03,-94
BLE,1676034283114999575,DF:DF:EE:00:00:01,-95
BLE,1676034283803094421,DF:DF:EE:00:00:03,-98
BLE,1676034284085124601,DF:DF:EE:00:00:05,-92
BLE,1676034284114355580,DF:DF:EE:00:00:01,-97
BLE,1676034284799041638,DF:DF:EE:00:00:03,-99
BLE,1676034285096376027,DF:DF:EE:00:00:05,-92
BLE,1676034285113707167,DF:DF:EE:00:00:01,-99
BLE,1676034286801217225,DF:DF:EE:00:00:03,-97
BLE,1676034287115156639,DF:DF:EE:00:00:05,-98
BLE,1676034287120039240,DF:DF:EE:00:00:01,-95
BLE,1676034287805597786,DF:DF:EE:00:00:03,-99
BLE,1676034288122602659,DF:DF:EE:00:00:05,-94
BLE,1676034288806288898,DF:DF:EE:00:00:03,-96
BLE,1676034289118925871,DF:DF:EE:00:00:01,-99
BLE,1676034289135104735,DF:DF:EE:00:00:05,-94
BLE,1676034289799114824,DF:DF:EE:00:00:03,-96
BLE,1676034290141284272,DF:DF:EE:00:00:05,-93
BLE,1676034290808206446,DF:DF:EE:00:00:03,-98
BLE,1676034291116988972,DF:DF:EE:00:00:01,-97
BLE,1676034291152706613,DF:DF:EE:00:00:05,-92
BLE,1676034291803507506,DF:DF:EE:00:00:03,-94
BLE,1676034292165151149,DF:DF:EE:00:00:05,-93
BLE,1676034292803663457,DF:DF:EE:00:00:03,-99
BLE,1676034293117936075,DF:DF:EE:00:00:01,-97
BLE,1676034293177628225,DF:DF:EE:00:00:05,-94
BLE,1676034293806088087,DF:DF:EE:00:00:03,-94
BLE,1676034294117244664,DF:DF:EE:00:00:01,-97
BLE,1676034294187643043,DF:DF:EE:00:00:05,-81
BLE,1676034294797853777,DF:DF:EE:00:00:03,-96
BLE,1676034295203809737,DF:DF:EE:00:00:05,-92
BLE,1676034296115759508,DF:DF:EE:00:00:01,-97
BLE,1676034296215080580,DF:DF:EE:00:00:05,-93
BLE,1676034296796730076,DF:DF:EE:00:00:03,-94
BLE,1676034297228778848,DF:DF:EE:00:00:05,-93
BLE,1676034297802820156,DF:DF:EE:00:00:03,-98
BLE,1676034298109611791,DF:DF:EE:00:00:01,-97
BLE,1676034298242861361,DF:DF:EE:00:00:05,-94
BLE,1676034298243799349,DF:DF:EE:00:00:05,-93
BLE,1676034298807092885,DF:DF:EE:00:00:03,-98
BLE,1676034299253703543,DF:DF:EE:00:00:05,-93
BLE,1676034299805003159,DF:DF:EE:00:00:03,-98
BLE,1676034300111902293,DF:DF:EE:00:00:01,-96
BLE,1676034300264956137,DF:DF:EE:00:00:05,-92
BLE,1676034300802827184,DF:DF:EE:00:00:03,-94
BLE,1676034301110648264,DF:DF:EE:00:00:01,-96
BLE,1676034301276479893,DF:DF:EE:00:00:05,-93
BLE,1676034301803220383,DF:DF:EE:00:00:03,-100
BLE,1676034302117081423,DF:DF:EE:00:00:01,-96
BLE,1676034302292493338,DF:DF:EE:00:00:05,-92
BLE,1676034303113236221,DF:DF:EE:00:00:01,-97
BLE,1676034303308705073,DF:DF:EE:00:00:05,-94
BLE,1676034303796965625,DF:DF:EE:00:00:03,-93
BLE,1676034304322370675,DF:DF:EE:00:00:05,-93
BLE,1676034305802833454,DF:DF:EE:00:00:03,-92
BLE,1676034305843152991,DF:DF:EE:00:00:04,-90
BLE,1676034306347355286,DF:DF:EE:00:00:05,-93
BLE,1676034306803518649,DF:DF:EE:00:00:03,-97
BLE,1676034307114716891,DF:DF:EE:00:00:01,-96
BLE,1676034307361155803,DF:DF:EE:00:00:05,-94
BLE,1676034307801694002,DF:DF:EE:00:00:03,-94
BLE,1676034308110809940,DF:DF:EE:00:00:01,-97
BLE,1676034308373590297,DF:DF:EE:00:00:05,-94
BLE,1676034308802298031,DF:DF:EE:00:00:03,-99
BLE,1676034309116325236,DF:DF:EE:00:00:01,-97
BLE,1676034309391086181,DF:DF:EE:00:00:05,-96
BLE,1676034309798409913,DF:DF:EE:00:00:03,-97
BLE,1676034310109815195,DF:DF:EE:00:00:01,-96
BLE,1676034310398612283,DF:DF:EE:00:00:05,-94
BLE,1676034311407344077,DF:DF:EE:00:00:05,-80
BLE,1676034311805038023,DF:DF:EE:00:00:03,-93
BLE,1676034312114636454,DF:DF:EE:00:00:01,-99
BLE,1676034312422320745,DF:DF:EE:00:00:05,-82
BLE,1676034312796509967,DF:DF:EE:00:00:03,-94
BLE,1676034313437365161,DF:DF:EE:00:00:05,-93
BLE,1676034313804929682,DF:DF:EE:00:00:03,-98
BLE,1676034314119344923,DF:DF:EE:00:00:01,-96
BLE,1676034314454983877,DF:DF:EE:00:00:05,-96
BLE,1676034314801052897,DF:DF:EE:00:00:03,-93
BLE,1676034315459829057,DF:DF:EE:00:00:05,-94
BLE,1676034315803461569,DF:DF:EE:00:00:03,-97
BLE,1676034316110307037,DF:DF:EE:00:00:01,-96
BLE,1676034316471068483,DF:DF:EE:00:00:05,-93
BLE,1676034317798717707,DF:DF:EE:00:00:03,-97
BLE,1676034318492716265,DF:DF:EE:00:00:05,-93
BLE,1676034318804807996,DF:DF:EE:00:00:03,-93
BLE,1676034319114940128,DF:DF:EE:00:00:01,-97
BLE,1676034319802436523,DF:DF:EE:00:00:03,-98
BLE,1676034320516124022,DF:DF:EE:00:00:05,-92
BLE,1676034321541244636,DF:DF:EE:00:00:05,-96
BLE,1676034321803195296,DF:DF:EE:00:00:03,-99
BLE,1676034322117905950,DF:DF:EE:00:00:01,-98
BLE,1676034322539965774,DF:DF:EE:00:00:05,-93
BLE,1676034322800939989,DF:DF:EE:00:00:03,-98
BLE,1676034323117572616,DF:DF:EE:00:00:01,-98
BLE,1676034325568684122,DF:DF:EE:00:00:05,-96
BLE,1676034325798022307,DF:DF:EE:00:00:03,-97
BLE,1676034326576146642,DF:DF:EE:00:00:05,-93
BLE,1676034326797598017,DF:DF:EE:00:00:03,-99
BLE,1676034327116651695,DF:DF:EE:00:00:01,-97
BLE,1676034327584973684,DF:DF:EE:00:00:05,-95
BLE,1676034329606160389,DF:DF:EE:00:00:05,-93
BLE,1676034330619896490,DF:DF:EE:00:00:05,-94
BLE,1676034330797198005,DF:DF:EE:00:00:03,-95
BLE,1676034331632361858,DF:DF:EE:00:00:05,-93
BLE,1676034331800442831,DF:DF:EE:00:00:03,-99
BLE,1676034332109635060,DF:DF:EE:00:00:01,-97
BLE,1676034332639964709,DF:DF:EE:00:00:05,-92
BLE,1676034332798974930,DF:DF:EE:00:00:03,-94
BLE,1676034333653694727,DF:DF:EE:00:00:05,-92
BLE,1676034333796802997,DF:DF:EE:00:00:03,-98
BLE,1676034334118439932,DF:DF:EE:00:00:01,-98
BLE,1676034335677455147,DF:DF:EE:00:00:05,-93
BLE,1676034335801528633,DF:DF:EE:00:00:03,-98
BLE,1676034336110123411,DF:DF:EE:00:00:01,-101
BLE,1676034336692403357,DF:DF:EE:00:00:05,-94
BLE,1676034336796953315,DF:DF:EE:00:00:03,-98
BLE,1676034337115451001,DF:DF:EE:00:00:01,-96
BLE,1676034338799627020,DF:DF:EE:00:00:03,-97
BLE,1676034339110703098,DF:DF:EE:00:00:01,-95
BLE,1676034339722454728,DF:DF:EE:00:00:05,-96
BLE,1676034339796460351,DF:DF:EE:00:00:03,-94
BLE,1676034340739948737,DF:DF:EE:00:00:05,-94
BLE,1676034340801505903,DF:DF:EE:00:00:03,-98
BLE,1676034341110379011,DF:DF:EE:00:00:01,-96
BLE,1676034341741140550,DF:DF:EE:00:00:05,-93
BLE,1676034341797261873,DF:DF:EE:00:00:03,-94
BLE,1676034342114877612,DF:DF:EE:00:00:01,-91
BLE,1676034342747420835,DF:DF:EE:00:00:05,-82
BLE,1676034342803806863,DF:DF:EE:00:00:03,-85
BLE,1676034343117892275,DF:DF:EE:00:00:01,-84
BLE,1676034343763668777,DF:DF:EE:00:00:05,-82
BLE,1676034344110349456,DF:DF:EE:00:00:01,-86
BLE,1676034344805989700,DF:DF:EE:00:00:03,-99
BLE,1676034345781102699,DF:DF:EE:00:00:05,-92
BLE,1676034346803111938,DF:DF:EE:00:00:03,-97
BLE,1676034347115184128,DF:DF:EE:00:00:01,-95
BLE,1676034350115516402,DF:DF:EE:00:00:01,-84
BLE,1676034350838671231,DF:DF:EE:00:00:05,-97
BLE,1676034352797072077,DF:DF:EE:00:00:03,-98
BLE,1676034352862439317,DF:DF:EE:00:00:05,-98
BLE,1676034353110488915,DF:DF:EE:00:00:01,-95
BLE,1676034353794835145,DF:DF:EE:00:00:03,-94
BLE,1676034353871193361,DF:DF:EE:00:00:05,-93
BLE,1676034353872410344,DF:DF:EE:00:00:05,-99
BLE,1676034354113640243,DF:DF:EE:00:00:01,-97
BLE,1676034354803591480,DF:DF:EE:00:00:03,-94
BLE,1676034354878670213,DF:DF:EE:00:00:05,-94
BLE,1676034355110222660,DF:DF:EE:00:00:01,-96
BLE,1676034355797145397,DF:DF:EE:00:00:03,-94
BLE,1676034355887316550,DF:DF:EE:00:00:05,-93
BLE,1676034356109493291,DF:DF:EE:00:00:01,-100
BLE,1676034356799525235,DF:DF:EE:00:00:03,-95
BLE,1676034356901129401,DF:DF:EE:00:00:05,-93
BLE,1676034356902172928,DF:DF:EE:00:00:05,-93
BLE,1676034357116807562,DF:DF:EE:00:00:01,-96
BLE,1676034357799133569,DF:DF:EE:00:00:03,-94
BLE,1676034357915984070,DF:DF:EE:00:00:05,-93
BLE,1676034358796859013,DF:DF:EE:00:00:03,-98
BLE,1676034358932225304,DF:DF:EE:00:00:05,-94
BLE,1676034359113889760,DF:DF:EE:00:00:01,-97
BLE,1676034360109176611,DF:DF:EE:00:00:01,-97
BLE,1676034360805982589,DF:DF:EE:00:00:03,-101
BLE,1676034360948472200,DF:DF:EE:00:00:05,-92
BLE,1676034361963510200,DF:DF:EE:00:00:05,-93
BLE,1676034362110738623,DF:DF:EE:00:00:01,-96
BLE,1676034362805523170,DF:DF:EE:00:00:03,-97
BLE,1676034363797580064,DF:DF:EE:00:00:03,-97
BLE,1676034363996012585,DF:DF:EE:00:00:05,-93
BLE,1676034364114244108,DF:DF:EE:00:00:01,-97
BLE,1676034364798141052,DF:DF:EE:00:00:03,-83
BLE,1676034365008481578,DF:DF:EE:00:00:05,-82
BLE,1676034365800508599,DF:DF:EE:00:00:03,-87
BLE,1676034366113574150,DF:DF:EE:00:00:01,-97
BLE,1676034366796792645,DF:DF:EE:00:00:03,-93
BLE,1676034367023379868,DF:DF:EE:00:00:05,-93
BLE,1676034367804688992,DF:DF:EE:00:00:03,-99
BLE,1676034368116842222,DF:DF:EE:00:00:01,-98
BLE,1676034368799076397,DF:DF:EE:00:00:03,-93
BLE,1676034369043409171,DF:DF:EE:00:00:05,-97
BLE,1676034369795557732,DF:DF:EE:00:00:03,-97
BLE,1676034370054616265,DF:DF:EE:00:00:05,-97
BLE,1676034370118354485,DF:DF:EE:00:00:01,-95
BLE,1676034371067125883,DF:DF:EE:00:00:05,-97
BLE,1676034371805267925,DF:DF:EE:00:00:03,-85
BLE,1676034372078348685,DF:DF:EE:00:00:05,-95
BLE,1676034373116104544,DF:DF:EE:00:00:01,-96
BLE,1676034373796012167,DF:DF:EE:00:00:03,-93
BLE,1676034374803279273,DF:DF:EE:00:00:03,-96
BLE,1676034375108326682,DF:DF:EE:00:00:01,-95
BLE,1676034375800370266,DF:DF:EE:00:00:03,-94
BLE,1676034376130854789,DF:DF:EE:00:00:05,-96
BLE,1676034376802945977,DF:DF:EE:00:00:03,-98
BLE,1676034377110785182,DF:DF:EE:00:00:01,-95
BLE,1676034377795907901,DF:DF:EE:00:00:03,-97
BLE,1676034378112951148,DF:DF:EE:00:00:01,-102
BLE,1676034378152092118,DF:DF:EE:00:00:05,-99
BLE,1676034378795980062,DF:DF:EE:00:00:03,-98
BLE,1676034379112278903,DF:DF:EE:00:00:01,-96
BLE,1676034379157117671,DF:DF:EE:00:00:05,-93
BLE,1676034379796374261,DF:DF:EE:00:00:03,-97
BLE,1676034380168498554,DF:DF:EE:00:00:05,-94
BLE,1676034380793049802,DF:DF:EE:00:00:03,-94
BLE,1676034381180982922,DF:DF:EE:00:00:05,-93
BLE,1676034381798863094,DF:DF:EE:00:00:03,-97
BLE,1676034382108515274,DF:DF:EE:00:00:01,-95
BLE,1676034382189716841,DF:DF:EE:00:00:05,-93
BLE,1676034383205949200,DF:DF:EE:00:00:05,-94
BLE,1676034383795592963,DF:DF:EE:00:00:03,-87
BLE,1676034384110204076,DF:DF:EE:00:00:01,-96
BLE,1676034384218445068,DF:DF:EE:00:00:05,-93
BLE,1676034384801158133,DF:DF:EE:00:00:03,-94
BLE,1676034385228366846,DF:DF:EE:00:00:05,-93
BLE,1676034385804207921,DF:DF:EE:00:00:03,-97
BLE,1676034386113926142,DF:DF:EE:00:00:01,-96
BLE,1676034386240838756,DF:DF:EE:00:00:05,-94
BLE,1676034387109622029,DF:DF:EE:00:00:01,-96
BLE,1676034387252151473,DF:DF:EE:00:00:05,-93
BLE,1676034387796771971,DF:DF:EE:00:00:03,-97
BLE,1676034388111123129,DF:DF:EE:00:00:01,-95
BLE,1676034388262868449,DF:DF:EE:00:00:05,-93
BLE,1676034388796225057,DF:DF:EE:00:00:03,-97
BLE,1676034389274679368,DF:DF:EE:00:00:05,-83
BLE,1676034389799827629,DF:DF:EE:00:00:03,-87
BLE,1676034390287167153,DF:DF:EE:00:00:05,-93
BLE,1676034390796217299,DF:DF:EE:00:00:03,-99
BLE,1676034391114940606,DF:DF:EE:00:00:01,-98
BLE,1676034391300923879,DF:DF:EE:00:00:05,-93
BLE,1676034391800753483,DF:DF:EE:00:00:03,-99
BLE,1676034392111312360,DF:DF:EE:00:00:01,-100
BLE,1676034392312189847,DF:DF:EE:00:00:05,-93
BLE,1676034392796497661,DF:DF:EE:00:00:03,-97
BLE,1676034393116045708,DF:DF:EE:00:00:01,-96
BLE,1676034393328409373,DF:DF:EE:00:00:05,-93
BLE,1676034393797175523,DF:DF:EE:00:00:03,-94
BLE,1676034395110989559,DF:DF:EE:00:00:01,-95
BLE,1676034395356010615,DF:DF:EE:00:00:05,-92
BLE,1676034396801133331,DF:DF:EE:00:00:03,-98
BLE,1676034397374705186,DF:DF:EE:00:00:05,-92
BLE,1676034397802088647,DF:DF:EE:00:00:03,-95
BLE,1676034398108800867,DF:DF:EE:00:00:01,-101
BLE,1676034398387170388,DF:DF:EE:00:00:05,-93
BLE,1676034398795870227,DF:DF:EE:00:00:03,-94
BLE,1676034399116137139,DF:DF:EE:00:00:01,-96
BLE,1676034399796698878,DF:DF:EE:00:00:03,-98
BLE,1676034400116300674,DF:DF:EE:00:00:01,-96
BLE,1676034400407122818,DF:DF:EE:00:00:05,-98
BLE,1676034400800776360,DF:DF:EE:00:00:03,-97
BLE,1676034401116401543,DF:DF:EE:00:00:01,-97
BLE,1676034401804009395,DF:DF:EE:00:00:03,-98
BLE,1676034402113673034,DF:DF:EE:00:00:01,-97
BLE,1676034402802083917,DF:DF:EE:00:00:03,-94
BLE,1676034403114489102,DF:DF:EE:00:00:01,-100
BLE,1676034403459556428,DF:DF:EE:00:00:05,-93
BLE,1676034403803458728,DF:DF:EE:00:00:03,-97
BLE,1676034404113867398,DF:DF:EE:00:00:01,-96
BLE,1676034404800472389,DF:DF:EE:00:00:03,-94
BLE,1676034405110170943,DF:DF:EE:00:00:01,-98
BLE,1676034405470768767,DF:DF:EE:00:00:05,-98
BLE,1676034405796833475,DF:DF:EE:00:00:03,-98
BLE,1676034406482063235,DF:DF:EE:00:00:05,-98
BLE,1676034406797254423,DF:DF:EE:00:00:03,-99
BLE,1676034407113328100,DF:DF:EE:00:00:01,-96
BLE,1676034407497138110,DF:DF:EE:00:00:05,-97
BLE,1676034407793907339,DF:DF:EE:00:00:03,-93
BLE,1676034408508761989,DF:DF:EE:00:00:05,-96
BLE,1676034408799009266,DF:DF:EE:00:00:03,-98
BLE,1676034409113762419,DF:DF:EE:00:00:01,-96
BLE,1676034409520766739,DF:DF:EE:00:00:05,-96
BLE,1676034411116436916,DF:DF:EE:00:00:01,-97
BLE,1676034411799773868,DF:DF:EE:00:00:03,-95
BLE,1676034412560688144,DF:DF:EE:00:00:05,-95
BLE,1676034413116885568,DF:DF:EE:00:00:01,-97
BLE,1676034414585666255,DF:DF:EE:00:00:05,-94
BLE,1676034414796172487,DF:DF:EE:00:00:03,-98
BLE,1676034415595683615,DF:DF:EE:00:00:05,-97
BLE,1676034416605660434,DF:DF:EE:00:00:05,-96
BLE,1676034416799099313,DF:DF:EE:00:00:03,-98
BLE,1676034417610631695,DF:DF:EE:00:00:05,-93
BLE,1676034417801218697,DF:DF:EE:00:00:03,-99
BLE,1676034418115916392,DF:DF:EE:00:00:01,-98
BLE,1676034418625541572,DF:DF:EE:00:00:05,-94
BLE,1676034419116651670,DF:DF:EE:00:00:01,-85
BLE,1676034419641842347,DF:DF:EE:00:00:05,-98
BLE,1676034419800822152,DF:DF:EE:00:00:03,-98
BLE,1676034420107939158,DF:DF:EE:00:00:01,-97
BLE,1676034420649322283,DF:DF:EE:00:00:05,-95
BLE,1676034421660645084,DF:DF:EE:00:00:05,-94
BLE,1676034423109571165,DF:DF:EE:00:00:01,-94
BLE,1676034423680633763,DF:DF:EE:00:00:05,-93
BLE,1676034423796594025,DF:DF:EE:00:00:03,-97
BLE,1676034425112970818,DF:DF:EE:00:00:01,-84
BLE,1676034425704322808,DF:DF:EE:00:00:05,-83
BLE,1676034425800420506,DF:DF:EE:00:00:03,-97
BLE,1676034426716794051,DF:DF:EE:00:00:05,-94
BLE,1676034426792914645,DF:DF:EE:00:00:03,-97
BLE,1676034427108793533,DF:DF:EE:00:00:01,-85
BLE,1676034427795396899,DF:DF:EE:00:00:03,-93
BLE,1676034428116872044,DF:DF:EE:00:00:01,-95
BLE,1676034428795670683,DF:DF:EE:00:00:03,-98
BLE,1676034429111092368,DF:DF:EE:00:00:01,-96
BLE,1676034429797200741,DF:DF:EE:00:00:03,-95
BLE,1676034430759269292,DF:DF:EE:00:00:05,-97
BLE,1676034430802786286,DF:DF:EE:00:00:03,-97
BLE,1676034431117215902,DF:DF:EE:00:00:01,-95
BLE,1676034431773129600,DF:DF:EE:00:00:05,-97
BLE,1676034432111398143,DF:DF:EE:00:00:01,-98
BLE,1676034432783049253,DF:DF:EE:00:00:05,-96
BLE,1676034432801594085,DF:DF:EE:00:00:03,-99
BLE,1676034433111325889,DF:DF:EE:00:00:01,-95
BLE,1676034433788078222,DF:DF:EE:00:00:05,-93
BLE,1676034433796492483,DF:DF:EE:00:00:03,-97
BLE,1676034434795643448,DF:DF:EE:00:00:03,-94
BLE,1676034434801924197,DF:DF:EE:00:00:05,-94
BLE,1676034435801955942,DF:DF:EE:00:00:03,-98
BLE,1676034435814434523,DF:DF:EE:00:00:05,-94
BLE,1676034436113064519,DF:DF:EE:00:00:01,-97
BLE,1676034436798824188,DF:DF:EE:00:00:03,-94
BLE,1676034436821848335,DF:DF:EE:00:00:05,-94
BLE,1676034437794821988,DF:DF:EE:00:00:03,-98
BLE,1676034437836927585,DF:DF:EE:00:00:05,-94
BLE,1676034438114715780,DF:DF:EE:00:00:01,-96
BLE,1676034438849423161,DF:DF:EE:00:00:05,-95
BLE,1676034439863145471,DF:DF:EE:00:00:05,-93
BLE,1676034440114232361,DF:DF:EE:00:00:01,-87
BLE,1676034440794193859,DF:DF:EE:00:00:03,-97
BLE,1676034441792385920,DF:DF:EE:00:00:03,-94
BLE,1676034441883122358,DF:DF:EE:00:00:05,-94
BLE,1676034442895631393,DF:DF:EE:00:00:05,-94
BLE,1676034443113924894,DF:DF:EE:00:00:01,-96
BLE,1676034443791503715,DF:DF:EE:00:00:03,-93
