BLE,1677146578883794469,DF:DF:EE:00:00:02,-99
BLE,1677146579346509121,DF:DF:EE:00:00:02,-90
BLE,1677146579388895093,DF:DF:EE:00:00:04,-99
BLE,1677146579847134634,DF:DF:EE:00:00:01,-90
BLE,1677146579882644775,DF:DF:EE:00:00:02,-91
BLE,1677146579887078970,DF:DF:EE:00:00:03,-93
BLE,1677146580342349007,DF:DF:EE:00:00:02,-101
BLE,1677146580843880217,DF:DF:EE:00:00:01,-91
BLE,1677146580883210061,DF:DF:EE:00:00:02,-100
BLE,1677146581343800656,DF:DF:EE:00:00:02,-91
BLE,1677146581847780961,DF:DF:EE:00:00:01,-91
BLE,1677146581884672210,DF:DF:EE:00:00:03,-93
BLE,1677146582351012692,DF:DF:EE:00:00:02,-99
BLE,1677146582848526411,DF:DF:EE:00:00:01,-90
BLE,1677146582888352457,DF:DF:EE:00:00:03,-93
BLE,1677146583347699568,DF:DF:EE:00:00:02,-91
BLE,1677146583845796363,DF:DF:EE:00:00:01,-84
BLE,1677146583882571530,DF:DF:EE:00:00:02,-99
BLE,1677146583885935363,DF:DF:EE:00:00:03,-92
BLE,1677146584352411927,DF:DF:EE:00:00:02,-99
BLE,1677146584880051812,DF:DF:EE:00:00:02,-93
BLE,1677146584888849744,DF:DF:EE:00:00:03,-98
BLE,1677146585851787623,DF:DF:EE:00:00:01,-90
BLE,1677146585884088512,DF:DF:EE:00:00:02,-101
BLE,1677146585885861949,DF:DF:EE:00:00:03,-93
BLE,1677146586343434207,DF:DF:EE:00:00:02,-90
BLE,1677146586851512002,DF:DF:EE:00:00:01,-89
BLE,1677146586886929770,DF:DF:EE:00:00:03,-97
BLE,1677146586888849871,DF:DF:EE:00:00:02,-96
BLE,1677146587847828299,DF:DF:EE:00:00:01,-84
BLE,1677146587884019598,DF:DF:EE:00:00:02,-98
BLE,1677146588350323331,DF:DF:EE:00:00:02,-95
BLE,1677146588844385801,DF:DF:EE:00:00:01,-90
BLE,1677146588881305175,DF:DF:EE:00:00:02,-92
BLE,1677146588893099403,DF:DF:EE:00:00:03,-97
BLE,1677146589348642436,DF:DF:EE:00:00:02,-97
BLE,1677146589849180534,DF:DF:EE:00:00:01,-84
BLE,1677146589891517715,DF:DF:EE:00:00:02,-101
BLE,1677146590842568909,DF:DF:EE:00:00:01,-85
BLE,1677146590893637564,DF:DF:EE:00:00:03,-87
BLE,1677146591346968584,DF:DF:EE:00:00:02,-97
BLE,1677146591844331554,DF:DF:EE:00:00:01,-91
BLE,1677146591890056276,DF:DF:EE:00:00:02,-100
BLE,1677146592350384834,DF:DF:EE:00:00:02,-92
BLE,1677146592845100296,DF:DF:EE:00:00:01,-84
BLE,1677146592883763064,DF:DF:EE:00:00:02,-98
BLE,1677146593848100134,DF:DF:EE:00:00:01,-90
BLE,1677146593886725903,DF:DF:EE:00:00:02,-96
BLE,1677146593895021966,DF:DF:EE:00:00:03,-94
BLE,1677146594844504888,DF:DF:EE:00:00:01,-84
BLE,1677146594881731633,DF:DF:EE:00:00:02,-85
BLE,1677146594885636001,DF:DF:EE:00:00:03,-96
BLE,1677146595341182034,DF:DF:EE:00:00:02,-93
BLE,1677146595851153140,DF:DF:EE:00:00:01,-89
BLE,1677146595884902802,DF:DF:EE:00:00:02,-92
BLE,1677146596343699962,DF:DF:EE:00:00:02,-96
BLE,1677146596842987742,DF:DF:EE:00:00:01,-91
BLE,1677146596886698281,DF:DF:EE:00:00:02,-97
BLE,1677146596891912591,DF:DF:EE:00:00:03,-96
BLE,1677146597350141966,DF:DF:EE:00:00:02,-100
BLE,1677146597841781925,DF:DF:EE:00:00:01,-85
BLE,1677146597886105956,DF:DF:EE:00:00:03,-94
BLE,1677146598348766442,DF:DF:EE:00:00:02,-99
BLE,1677146598845586003,DF:DF:EE:00:00:01,-90
BLE,1677146598887834602,DF:DF:EE:00:00:02,-99
BLE,1677146598890879147,DF:DF:EE:00:00:03,-93
BLE,1677146599849007628,DF:DF:EE:00:00:01,-91
BLE,1677146599885609255,DF:DF:EE:00:00:03,-94
BLE,1677146599888017517,DF:DF:EE:00:00:02,-92
BLE,1677146600350648712,DF:DF:EE:00:00:02,-98
BLE,1677146600890504028,DF:DF:EE:00:00:02,-99
BLE,1677146601888151767,DF:DF:EE:00:00:02,-92
BLE,1677146601893717323,DF:DF:EE:00:00:03,-96
BLE,1677146602351651951,DF:DF:EE:00:00:02,-99
BLE,1677146602843771654,DF:DF:EE:00:00:01,-91
BLE,1677146603844507437,DF:DF:EE:00:00:01,-85
BLE,1677146603885490843,DF:DF:EE:00:00:02,-97
BLE,1677146604342205571,DF:DF:EE:00:00:02,-93
BLE,1677146604845384844,DF:DF:EE:00:00:01,-91
BLE,1677146604886253376,DF:DF:EE:00:00:02,-99
BLE,1677146605848177560,DF:DF:EE:00:00:01,-86
BLE,1677146605886742788,DF:DF:EE:00:00:02,-99
BLE,1677146606847297030,DF:DF:EE:00:00:01,-90
BLE,1677146606885180100,DF:DF:EE:00:00:02,-91
BLE,1677146606887262282,DF:DF:EE:00:00:03,-93
BLE,1677146607349220486,DF:DF:EE:00:00:02,-96
BLE,1677146607843378413,DF:DF:EE:00:00:01,-91
BLE,1677146608842085180,DF:DF:EE:00:00:01,-84
BLE,1677146608884239405,DF:DF:EE:00:00:03,-94
BLE,1677146608886044341,DF:DF:EE:00:00:02,-92
BLE,1677146609845592929,DF:DF:EE:00:00:01,-89
BLE,1677146609885833719,DF:DF:EE:00:00:03,-93
BLE,1677146610847689445,DF:DF:EE:00:00:01,-85
BLE,1677146610888964806,DF:DF:EE:00:00:02,-93
BLE,1677146611846325380,DF:DF:EE:00:00:01,-93
BLE,1677146612346951268,DF:DF:EE:00:00:02,-98
BLE,1677146612889089265,DF:DF:EE:00:00:02,-100
BLE,1677146613841884353,DF:DF:EE:00:00:01,-87
BLE,1677146613887195747,DF:DF:EE:00:00:02,-95
BLE,1677146613889520760,DF:DF:EE:00:00:03,-94
BLE,1677146614347041727,DF:DF:EE:00:00:02,-102
BLE,1677146614843244129,DF:DF:EE:00:00:01,-90
BLE,1677146614885579935,DF:DF:EE:00:00:02,-98
BLE,1677146614891745192,DF:DF:EE:00:00:03,-96
BLE,1677146615342636366,DF:DF:EE:00:00:02,-92
BLE,1677146615847126498,DF:DF:EE:00:00:01,-90
BLE,1677146615885810808,DF:DF:EE:00:00:02,-91
BLE,1677146615890193045,DF:DF:EE:00:00:03,-96
BLE,1677146616352190373,DF:DF:EE:00:00:02,-97
BLE,1677146616842361892,DF:DF:EE:00:00:01,-92
BLE,1677146617349762946,DF:DF:EE:00:00:02,-94
BLE,1677146617849638885,DF:DF:EE:00:00:01,-89
BLE,1677146618844188579,DF:DF:EE:00:00:01,-78
BLE,1677146618882714349,DF:DF:EE:00:00:02,-97
BLE,1677146618884583576,DF:DF:EE:00:00:03,-100
BLE,1677146619344341265,DF:DF:EE:00:00:02,-97
BLE,1677146619849938800,DF:DF:EE:00:00:01,-89
BLE,1677146620345442169,DF:DF:EE:00:00:02,-97
BLE,1677146620847099753,DF:DF:EE:00:00:01,-91
BLE,1677146622850324673,DF:DF:EE:00:00:01,-89
BLE,1677146622880862334,DF:DF:EE:00:00:02,-93
BLE,1677146622883452635,DF:DF:EE:00:00:03,-92
BLE,1677146622928455074,DF:DF:EE:00:00:04,-102
BLE,1677146623347900974,DF:DF:EE:00:00:02,-99
BLE,1677146623844142209,DF:DF:EE:00:00:01,-91
BLE,1677146623880608338,DF:DF:EE:00:00:02,-97
BLE,1677146623887787165,DF:DF:EE:00:00:03,-94
BLE,1677146624342210587,DF:DF:EE:00:00:02,-93
BLE,1677146624841674199,DF:DF:EE:00:00:01,-86
BLE,1677146624882485399,DF:DF:EE:00:00:02,-93
BLE,1677146624887621293,DF:DF:EE:00:00:03,-93
BLE,1677146625342346712,DF:DF:EE:00:00:02,-98
BLE,1677146625890571424,DF:DF:EE:00:00:02,-98
BLE,1677146626342372920,DF:DF:EE:00:00:02,-97
BLE,1677146626840991917,DF:DF:EE:00:00:01,-85
BLE,1677146626885828234,DF:DF:EE:00:00:03,-95
BLE,1677146627349220003,DF:DF:EE:00:00:02,-99
BLE,1677146627883602387,DF:DF:EE:00:00:02,-97
BLE,1677146627889685353,DF:DF:EE:00:00:03,-95
BLE,1677146628344468438,DF:DF:EE:00:00:02,-89
BLE,1677146628846564850,DF:DF:EE:00:00:01,-86
BLE,1677146628882270446,DF:DF:EE:00:00:02,-87
BLE,1677146629851010587,DF:DF:EE:00:00:01,-81
BLE,1677146630849914184,DF:DF:EE:00:00:01,-86
BLE,1677146630887146971,DF:DF:EE:00:00:02,-100
BLE,1677146630891878745,DF:DF:EE:00:00:03,-94
BLE,1677146631845163328,DF:DF:EE:00:00:01,-91
BLE,1677146631888296707,DF:DF:EE:00:00:02,-98
BLE,1677146631890770593,DF:DF:EE:00:00:03,-95
BLE,1677146632848410830,DF:DF:EE:00:00:01,-86
BLE,1677146632881023924,DF:DF:EE:00:00:02,-97
BLE,1677146632885563117,DF:DF:EE:00:00:03,-95
BLE,1677146633342450967,DF:DF:EE:00:00:02,-93
BLE,1677146633844244424,DF:DF:EE:00:00:01,-90
BLE,1677146633882316533,DF:DF:EE:00:00:03,-94
BLE,1677146633886239151,DF:DF:EE:00:00:02,-92
BLE,1677146634343669536,DF:DF:EE:00:00:02,-98
BLE,1677146634844781210,DF:DF:EE:00:00:01,-92
BLE,1677146634884732879,DF:DF:EE:00:00:03,-93
BLE,1677146635850965426,DF:DF:EE:00:00:01,-90
BLE,1677146635883174024,DF:DF:EE:00:00:02,-98
BLE,1677146635886978185,DF:DF:EE:00:00:03,-94
BLE,1677146636347756695,DF:DF:EE:00:00:02,-97
BLE,1677146636844764504,DF:DF:EE:00:00:01,-90
BLE,1677146636886452401,DF:DF:EE:00:00:02,-97
BLE,1677146636893541313,DF:DF:EE:00:00:03,-94
BLE,1677146637348229607,DF:DF:EE:00:00:02,-94
BLE,1677146637883666103,DF:DF:EE:00:00:02,-100
BLE,1677146637888819622,DF:DF:EE:00:00:03,-93
BLE,1677146638345694723,DF:DF:EE:00:00:02,-98
BLE,1677146638842685948,DF:DF:EE:00:00:01,-90
BLE,1677146638885153252,DF:DF:EE:00:00:03,-94
BLE,1677146639843049444,DF:DF:EE:00:00:01,-80
BLE,1677146640850784890,DF:DF:EE:00:00:01,-91
BLE,1677146640879973985,DF:DF:EE:00:00:02,-82
BLE,1677146640891720922,DF:DF:EE:00:00:03,-85
BLE,1677146641346028763,DF:DF:EE:00:00:02,-84
BLE,1677146641881228470,DF:DF:EE:00:00:02,-100
BLE,1677146641885793455,DF:DF:EE:00:00:03,-95
BLE,1677146642849701947,DF:DF:EE:00:00:01,-90
BLE,1677146642883206863,DF:DF:EE:00:00:03,-87
BLE,1677146642887238313,DF:DF:EE:00:00:02,-82
BLE,1677146643345695185,DF:DF:EE:00:00:02,-97
BLE,1677146643846472280,DF:DF:EE:00:00:01,-88
BLE,1677146643883772690,DF:DF:EE:00:00:03,-97
BLE,1677146643887323646,DF:DF:EE:00:00:02,-97
BLE,1677146644349382598,DF:DF:EE:00:00:02,-82
BLE,1677146644847909388,DF:DF:EE:00:00:01,-90
BLE,1677146644887543269,DF:DF:EE:00:00:02,-92
BLE,1677146645345082278,DF:DF:EE:00:00:02,-97
BLE,1677146645841987379,DF:DF:EE:00:00:01,-80
BLE,1677146645889866699,DF:DF:EE:00:00:02,-98
BLE,1677146645891707552,DF:DF:EE:00:00:03,-93
BLE,1677146646849808033,DF:DF:EE:00:00:01,-79
BLE,1677146646883256241,DF:DF:EE:00:00:02,-96
BLE,1677146646887120151,DF:DF:EE:00:00:03,-97
BLE,1677146647347455458,DF:DF:EE:00:00:02,-88
BLE,1677146647845544378,DF:DF:EE:00:00:01,-91
BLE,1677146647879817076,DF:DF:EE:00:00:02,-92
BLE,1677146647889557247,DF:DF:EE:00:00:03,-98
BLE,1677146648346377306,DF:DF:EE:00:00:02,-96
BLE,1677146648842178504,DF:DF:EE:00:00:01,-89
BLE,1677146648885262134,DF:DF:EE:00:00:02,-96
BLE,1677146648890093741,DF:DF:EE:00:00:03,-94
BLE,1677146649343314928,DF:DF:EE:00:00:02,-92
BLE,1677146649847089986,DF:DF:EE:00:00:01,-88
BLE,1677146649880317113,DF:DF:EE:00:00:02,-91
BLE,1677146649890915440,DF:DF:EE:00:00:03,-97
BLE,1677146650349885222,DF:DF:EE:00:00:02,-97
BLE,1677146650849012588,DF:DF:EE:00:00:01,-84
BLE,1677146650885243886,DF:DF:EE:00:00:02,-97
BLE,1677146651342816519,DF:DF:EE:00:00:02,-91
BLE,1677146651891786181,DF:DF:EE:00:00:03,-85
BLE,1677146652344003839,DF:DF:EE:00:00:02,-87
BLE,1677146652843962819,DF:DF:EE:00:00:01,-78
BLE,1677146652880989691,DF:DF:EE:00:00:02,-98
BLE,1677146652885565217,DF:DF:EE:00:00:03,-96
BLE,1677146653348680240,DF:DF:EE:00:00:02,-81
BLE,1677146653386348687,DF:DF:EE:00:00:04,-102
BLE,1677146653845208846,DF:DF:EE:00:00:01,-85
BLE,1677146653883048541,DF:DF:EE:00:00:02,-100
BLE,1677146653884598897,DF:DF:EE:00:00:03,-95
BLE,1677146654347028011,DF:DF:EE:00:00:02,-95
BLE,1677146654849639833,DF:DF:EE:00:00:01,-91
BLE,1677146654884019197,DF:DF:EE:00:00:02,-98
BLE,1677146655345257076,DF:DF:EE:00:00:02,-96
BLE,1677146656880012206,DF:DF:EE:00:00:02,-94
BLE,1677146656888832055,DF:DF:EE:00:00:03,-95
BLE,1677146657345028164,DF:DF:EE:00:00:02,-100
BLE,1677146658350432305,DF:DF:EE:00:00:02,-96
BLE,1677146658843526663,DF:DF:EE:00:00:01,-89
BLE,1677146658881943184,DF:DF:EE:00:00:03,-93
BLE,1677146658887916693,DF:DF:EE:00:00:02,-86
BLE,1677146659349443110,DF:DF:EE:00:00:02,-95
BLE,1677146659848537268,DF:DF:EE:00:00:01,-90
BLE,1677146659888008109,DF:DF:EE:00:00:02,-99
BLE,1677146660849067179,DF:DF:EE:00:00:01,-89
BLE,1677146660891144280,DF:DF:EE:00:00:03,-97
BLE,1677146661350348851,DF:DF:EE:00:00:02,-98
BLE,1677146661847695738,DF:DF:EE:00:00:01,-90
BLE,1677146661884475155,DF:DF:EE:00:00:02,-100
BLE,1677146661890209584,DF:DF:EE:00:00:03,-96
BLE,1677146662347912174,DF:DF:EE:00:00:02,-94
BLE,1677146662847623698,DF:DF:EE:00:00:01,-90
BLE,1677146662880980491,DF:DF:EE:00:00:02,-85
BLE,1677146662887665741,DF:DF:EE:00:00:03,-93
BLE,1677146663841616232,DF:DF:EE:00:00:01,-91
BLE,1677146663882706595,DF:DF:EE:00:00:02,-99
BLE,1677146663888637355,DF:DF:EE:00:00:03,-96
BLE,1677146664345346707,DF:DF:EE:00:00:02,-96
BLE,1677146664844180326,DF:DF:EE:00:00:01,-85
BLE,1677146664885424687,DF:DF:EE:00:00:03,-94
BLE,1677146664887670076,DF:DF:EE:00:00:02,-91
BLE,1677146665340289271,DF:DF:EE:00:00:02,-93
BLE,1677146665851266072,DF:DF:EE:00:00:01,-79
BLE,1677146665891102118,DF:DF:EE:00:00:03,-96
BLE,1677146666347491182,DF:DF:EE:00:00:02,-98
BLE,1677146666842958385,DF:DF:EE:00:00:01,-92
BLE,1677146666884557700,DF:DF:EE:00:00:03,-92
BLE,1677146667344824383,DF:DF:EE:00:00:02,-92
BLE,1677146667387853472,DF:DF:EE:00:00:04,-100
BLE,1677146667844857487,DF:DF:EE:00:00:01,-90
BLE,1677146667883040553,DF:DF:EE:00:00:03,-94
BLE,1677146667885889101,DF:DF:EE:00:00:02,-93
BLE,1677146668350199817,DF:DF:EE:00:00:02,-98
BLE,1677146668843683419,DF:DF:EE:00:00:01,-90
BLE,1677146668888395154,DF:DF:EE:00:00:02,-97
BLE,1677146669345592417,DF:DF:EE:00:00:02,-91
BLE,1677146669388154845,DF:DF:EE:00:00:04,-104
BLE,1677146669886726175,DF:DF:EE:00:00:02,-93
BLE,1677146670843371758,DF:DF:EE:00:00:01,-89
BLE,1677146670883949586,DF:DF:EE:00:00:03,-97
BLE,1677146671849959052,DF:DF:EE:00:00:01,-91
BLE,1677146671885371569,DF:DF:EE:00:00:02,-94
BLE,1677146672346341368,DF:DF:EE:00:00:02,-96
BLE,1677146672846660552,DF:DF:EE:00:00:01,-89
BLE,1677146672879353103,DF:DF:EE:00:00:02,-93
BLE,1677146672884721536,DF:DF:EE:00:00:03,-99
BLE,1677146673345636628,DF:DF:EE:00:00:02,-96
BLE,1677146673848042202,DF:DF:EE:00:00:01,-85
BLE,1677146673883492469,DF:DF:EE:00:00:03,-94
BLE,1677146674345626629,DF:DF:EE:00:00:02,-88
BLE,1677146674851288205,DF:DF:EE:00:00:01,-91
BLE,1677146674885760608,DF:DF:EE:00:00:02,-96
BLE,1677146674887274340,DF:DF:EE:00:00:03,-97
BLE,1677146675343896485,DF:DF:EE:00:00:02,-96
BLE,1677146675888093080,DF:DF:EE:00:00:02,-86
BLE,1677146675890051098,DF:DF:EE:00:00:03,-94
BLE,1677146676348479970,DF:DF:EE:00:00:02,-95
BLE,1677146676840340301,DF:DF:EE:00:00:01,-86
BLE,1677146676883159309,DF:DF:EE:00:00:03,-95
BLE,1677146677345756671,DF:DF:EE:00:00:02,-96
BLE,1677146677848859654,DF:DF:EE:00:00:01,-85
BLE,1677146677882299362,DF:DF:EE:00:00:03,-95
BLE,1677146677885996150,DF:DF:EE:00:00:02,-96
BLE,1677146678840437385,DF:DF:EE:00:00:01,-85
BLE,1677146678883586389,DF:DF:EE:00:00:03,-94
BLE,1677146679350537322,DF:DF:EE:00:00:02,-98
BLE,1677146679847786419,DF:DF:EE:00:00:01,-91
BLE,1677146679883178728,DF:DF:EE:00:00:02,-97
BLE,1677146679885088788,DF:DF:EE:00:00:03,-97
BLE,1677146680342238968,DF:DF:EE:00:00:02,-98
BLE,1677146680849770895,DF:DF:EE:00:00:01,-90
BLE,1677146680880700177,DF:DF:EE:00:00:02,-95
BLE,1677146681348348184,DF:DF:EE:00:00:02,-97
BLE,1677146681842162116,DF:DF:EE:00:00:01,-90
BLE,1677146681884559713,DF:DF:EE:00:00:02,-98
BLE,1677146681888318707,DF:DF:EE:00:00:03,-96
BLE,1677146682346309877,DF:DF:EE:00:00:02,-99
BLE,1677146682842592153,DF:DF:EE:00:00:01,-86
BLE,1677146682881450377,DF:DF:EE:00:00:02,-96
BLE,1677146682885670200,DF:DF:EE:00:00:03,-93
BLE,1677146683339324757,DF:DF:EE:00:00:02,-93
BLE,1677146683846145360,DF:DF:EE:00:00:01,-90
BLE,1677146683881919539,DF:DF:EE:00:00:02,-92
BLE,1677146683888367375,DF:DF:EE:00:00:03,-95
BLE,1677146684842654071,DF:DF:EE:00:00:01,-92
BLE,1677146685343152461,DF:DF:EE:00:00:02,-93
BLE,1677146685846006530,DF:DF:EE:00:00:01,-91
BLE,1677146685884423509,DF:DF:EE:00:00:02,-95
BLE,1677146686349543715,DF:DF:EE:00:00:02,-97
BLE,1677146687348238982,DF:DF:EE:00:00:02,-94
BLE,1677146687888266130,DF:DF:EE:00:00:02,-83
BLE,1677146688350230375,DF:DF:EE:00:00:02,-86
BLE,1677146688843318066,DF:DF:EE:00:00:01,-79
BLE,1677146688926941524,DF:DF:EE:00:00:04,-90
BLE,1677146689345555976,DF:DF:EE:00:00:02,-93
BLE,1677146689845313667,DF:DF:EE:00:00:01,-86
BLE,1677146689883491983,DF:DF:EE:00:00:02,-85
BLE,1677146689885338918,DF:DF:EE:00:00:03,-85
BLE,1677146690344098036,DF:DF:EE:00:00:02,-97
BLE,1677146690849782320,DF:DF:EE:00:00:01,-77
BLE,1677146690878542587,DF:DF:EE:00:00:02,-81
BLE,1677146691348397109,DF:DF:EE:00:00:02,-85
BLE,1677146691843262361,DF:DF:EE:00:00:01,-77
BLE,1677146691880784477,DF:DF:EE:00:00:02,-86
BLE,1677146692385669187,DF:DF:EE:00:00:04,-91
BLE,1677146692847871221,DF:DF:EE:00:00:01,-79
BLE,1677146693341561737,DF:DF:EE:00:00:02,-99
BLE,1677146693883177490,DF:DF:EE:00:00:02,-86
BLE,1677146693887884265,DF:DF:EE:00:00:03,-82
BLE,1677146694348395445,DF:DF:EE:00:00:02,-88
BLE,1677146694840022112,DF:DF:EE:00:00:01,-85
BLE,1677146694884177228,DF:DF:EE:00:00:02,-93
BLE,1677146695350054341,DF:DF:EE:00:00:02,-100
BLE,1677146695843427195,DF:DF:EE:00:00:01,-78
BLE,1677146695889728243,DF:DF:EE:00:00:03,-82
BLE,1677146696840911852,DF:DF:EE:00:00:01,-86
BLE,1677146697841710010,DF:DF:EE:00:00:01,-90
BLE,1677146697882001925,DF:DF:EE:00:00:02,-98
BLE,1677146697890400362,DF:DF:EE:00:00:03,-94
BLE,1677146698349169105,DF:DF:EE:00:00:02,-91
BLE,1677146699345753940,DF:DF:EE:00:00:02,-97
BLE,1677146699848940130,DF:DF:EE:00:00:01,-89
BLE,1677146699883959569,DF:DF:EE:00:00:03,-96
BLE,1677146699885964835,DF:DF:EE:00:00:02,-98
BLE,1677146700344959534,DF:DF:EE:00:00:02,-96
BLE,1677146700882628294,DF:DF:EE:00:00:02,-97
BLE,1677146701341225665,DF:DF:EE:00:00:02,-92
BLE,1677146701879369169,DF:DF:EE:00:00:03,-93
BLE,1677146702344179670,DF:DF:EE:00:00:02,-96
BLE,1677146703346768889,DF:DF:EE:00:00:02,-93
BLE,1677146703846385373,DF:DF:EE:00:00:01,-91
BLE,1677146703883661826,DF:DF:EE:00:00:03,-95
BLE,1677146704346930471,DF:DF:EE:00:00:02,-98
BLE,1677146704843415995,DF:DF:EE:00:00:01,-89
BLE,1677146704883076084,DF:DF:EE:00:00:03,-96
BLE,1677146705842104095,DF:DF:EE:00:00:01,-87
BLE,1677146705886787830,DF:DF:EE:00:00:02,-93
BLE,1677146705888848638,DF:DF:EE:00:00:03,-93
BLE,1677146706343682847,DF:DF:EE:00:00:02,-96
BLE,1677146706843101459,DF:DF:EE:00:00:01,-89
BLE,1677146706880935779,DF:DF:EE:00:00:02,-97
BLE,1677146706888609350,DF:DF:EE:00:00:03,-96
BLE,1677146707345835362,DF:DF:EE:00:00:02,-93
BLE,1677146707843884783,DF:DF:EE:00:00:01,-85
BLE,1677146707883051045,DF:DF:EE:00:00:03,-94
BLE,1677146708340016061,DF:DF:EE:00:00:02,-92
BLE,1677146708839877292,DF:DF:EE:00:00:01,-90
BLE,1677146708886511128,DF:DF:EE:00:00:03,-97
BLE,1677146709343269479,DF:DF:EE:00:00:02,-96
BLE,1677146709846987121,DF:DF:EE:00:00:01,-85
BLE,1677146709884784275,DF:DF:EE:00:00:03,-95
BLE,1677146710342345075,DF:DF:EE:00:00:02,-92
BLE,1677146710842487845,DF:DF:EE:00:00:01,-89
BLE,1677146710886253633,DF:DF:EE:00:00:02,-96
BLE,1677146711344522091,DF:DF:EE:00:00:02,-96
BLE,1677146711847165162,DF:DF:EE:00:00:01,-86
BLE,1677146711880131585,DF:DF:EE:00:00:02,-96
BLE,1677146711883670541,DF:DF:EE:00:00:03,-93
BLE,1677146712345715118,DF:DF:EE:00:00:02,-92
BLE,1677146712841847646,DF:DF:EE:00:00:01,-85
BLE,1677146712843274837,DF:DF:EE:00:00:01,-90
BLE,1677146712886127303,DF:DF:EE:00:00:02,-91
BLE,1677146713341251050,DF:DF:EE:00:00:02,-96
BLE,1677146713845462185,DF:DF:EE:00:00:01,-91
BLE,1677146713881996938,DF:DF:EE:00:00:03,-96
BLE,1677146713884406325,DF:DF:EE:00:00:02,-97
BLE,1677146714840266959,DF:DF:EE:00:00:01,-85
BLE,1677146714881702068,DF:DF:EE:00:00:02,-97
BLE,1677146714887109334,DF:DF:EE:00:00:03,-95
BLE,1677146715344178015,DF:DF:EE:00:00:02,-99
BLE,1677146715840704538,DF:DF:EE:00:00:01,-90
BLE,1677146715883696919,DF:DF:EE:00:00:02,-96
BLE,1677146715889742885,DF:DF:EE:00:00:03,-94
BLE,1677146716881392615,DF:DF:EE:00:00:02,-96
BLE,1677146717347651848,DF:DF:EE:00:00:02,-98
BLE,1677146717841478072,DF:DF:EE:00:00:01,-90
BLE,1677146717887680996,DF:DF:EE:00:00:02,-98
BLE,1677146718345141464,DF:DF:EE:00:00:02,-98
BLE,1677146718844153706,DF:DF:EE:00:00:01,-86
BLE,1677146719344550055,DF:DF:EE:00:00:02,-92
BLE,1677146719345965246,DF:DF:EE:00:00:02,-96
BLE,1677146719840893830,DF:DF:EE:00:00:01,-91
BLE,1677146719881260453,DF:DF:EE:00:00:03,-94
BLE,1677146720344587181,DF:DF:EE:00:00:02,-95
BLE,1677146720848704317,DF:DF:EE:00:00:01,-85
BLE,1677146720880695460,DF:DF:EE:00:00:02,-98
BLE,1677146721838867816,DF:DF:EE:00:00:01,-86
BLE,1677146721882876434,DF:DF:EE:00:00:03,-95
BLE,1677146721885157406,DF:DF:EE:00:00:02,-91
BLE,1677146722348442718,DF:DF:EE:00:00:02,-98
BLE,1677146722844000211,DF:DF:EE:00:00:01,-91
BLE,1677146722883393137,DF:DF:EE:00:00:03,-97
BLE,1677146723886309393,DF:DF:EE:00:00:03,-95
BLE,1677146724343911817,DF:DF:EE:00:00:02,-97
BLE,1677146724841766490,DF:DF:EE:00:00:01,-90
BLE,1677146724884048880,DF:DF:EE:00:00:03,-95
BLE,1677146724886628432,DF:DF:EE:00:00:02,-97
BLE,1677146725346406246,DF:DF:EE:00:00:02,-92
BLE,1677146725887208467,DF:DF:EE:00:00:03,-94
BLE,1677146726349416334,DF:DF:EE:00:00:02,-98
BLE,1677146726847215424,DF:DF:EE:00:00:01,-90
BLE,1677146726883423598,DF:DF:EE:00:00:03,-94
BLE,1677146726888404203,DF:DF:EE:00:00:02,-98
BLE,1677146727348780301,DF:DF:EE:00:00:02,-94
BLE,1677146727883356475,DF:DF:EE:00:00:03,-95
BLE,1677146727886553268,DF:DF:EE:00:00:02,-97
BLE,1677146728340174201,DF:DF:EE:00:00:02,-92
BLE,1677146728849329650,DF:DF:EE:00:00:01,-89
BLE,1677146728878936947,DF:DF:EE:00:00:03,-93
BLE,1677146728884318547,DF:DF:EE:00:00:02,-92
BLE,1677146729340605821,DF:DF:EE:00:00:02,-87
BLE,1677146729841458457,DF:DF:EE:00:00:01,-87
BLE,1677146729880749009,DF:DF:EE:00:00:02,-97
BLE,1677146729884168341,DF:DF:EE:00:00:03,-95
BLE,1677146730341024234,DF:DF:EE:00:00:02,-94
BLE,1677146730844227798,DF:DF:EE:00:00:01,-91
BLE,1677146730884998207,DF:DF:EE:00:00:03,-95
BLE,1677146731344660689,DF:DF:EE:00:00:02,-97
BLE,1677146731842870524,DF:DF:EE:00:00:01,-89
BLE,1677146731881052507,DF:DF:EE:00:00:03,-95
BLE,1677146731883860430,DF:DF:EE:00:00:02,-96
BLE,1677146732346931703,DF:DF:EE:00:00:02,-92
BLE,1677146732847844796,DF:DF:EE:00:00:01,-90
BLE,1677146732887620468,DF:DF:EE:00:00:03,-96
BLE,1677146733338588141,DF:DF:EE:00:00:02,-94
BLE,1677146733841658333,DF:DF:EE:00:00:01,-90
BLE,1677146733877829674,DF:DF:EE:00:00:02,-93
BLE,1677146733881663834,DF:DF:EE:00:00:03,-97
BLE,1677146734846752895,DF:DF:EE:00:00:01,-87
BLE,1677146734882868445,DF:DF:EE:00:00:03,-94
BLE,1677146735345433391,DF:DF:EE:00:00:02,-98
BLE,1677146735848321751,DF:DF:EE:00:00:01,-90
BLE,1677146735879913816,DF:DF:EE:00:00:03,-95
BLE,1677146735885431081,DF:DF:EE:00:00:02,-96
