BLE,1677499331822102853,DF:DF:EE:00:00:01,-85
BLE,1677499331870854045,DF:DF:EE:00:00:02,-98
BLE,1677499332330825143,DF:DF:EE:00:00:02,-92
BLE,1677499332828986790,DF:DF:EE:00:00:01,-84
BLE,1677499332871444737,DF:DF:EE:00:00:02,-92
BLE,1677499333080531433,DF:DF:EE:00:00:04,-100
BLE,1677499333589505886,DF:DF:EE:00:00:03,-95
BLE,1677499333821781090,DF:DF:EE:00:00:01,-85
BLE,1677499334329807015,DF:DF:EE:00:00:02,-92
BLE,1677499334586572960,DF:DF:EE:00:00:03,-93
BLE,1677499334825151701,DF:DF:EE:00:00:01,-85
BLE,1677499334869892950,DF:DF:EE:00:00:02,-93
BLE,1677499335585865962,DF:DF:EE:00:00:03,-94
BLE,1677499335618982123,DF:DF:EE:00:00:04,-99
BLE,1677499335829412050,DF:DF:EE:00:00:01,-89
BLE,1677499336325262145,DF:DF:EE:00:00:02,-95
BLE,1677499336586842939,DF:DF:EE:00:00:03,-92
BLE,1677499336869448105,DF:DF:EE:00:00:02,-97
BLE,1677499337581845584,DF:DF:EE:00:00:03,-93
BLE,1677499337863069520,DF:DF:EE:00:00:02,-92
BLE,1677499338330975340,DF:DF:EE:00:00:02,-98
BLE,1677499338831941114,DF:DF:EE:00:00:01,-86
BLE,1677499338863789709,DF:DF:EE:00:00:02,-91
BLE,1677499339579295186,DF:DF:EE:00:00:03,-92
BLE,1677499339824396669,DF:DF:EE:00:00:01,-85
BLE,1677499340332269888,DF:DF:EE:00:00:02,-97
BLE,1677499340619672529,DF:DF:EE:00:00:04,-100
BLE,1677499340833298953,DF:DF:EE:00:00:01,-85
BLE,1677499341582076422,DF:DF:EE:00:00:03,-93
BLE,1677499341861711713,DF:DF:EE:00:00:02,-98
BLE,1677499342327070527,DF:DF:EE:00:00:02,-91
BLE,1677499342620765455,DF:DF:EE:00:00:04,-99
BLE,1677499342832042787,DF:DF:EE:00:00:01,-90
BLE,1677499342868384903,DF:DF:EE:00:00:02,-91
BLE,1677499343585995392,DF:DF:EE:00:00:03,-93
BLE,1677499343865915179,DF:DF:EE:00:00:02,-96
BLE,1677499344327768125,DF:DF:EE:00:00:02,-92
BLE,1677499344829674095,DF:DF:EE:00:00:01,-90
BLE,1677499344870019571,DF:DF:EE:00:00:02,-91
BLE,1677499345325731021,DF:DF:EE:00:00:02,-98
BLE,1677499345580954112,DF:DF:EE:00:00:03,-86
BLE,1677499345826648462,DF:DF:EE:00:00:01,-86
BLE,1677499345868119672,DF:DF:EE:00:00:02,-97
BLE,1677499346324442947,DF:DF:EE:00:00:02,-91
BLE,1677499346579502457,DF:DF:EE:00:00:03,-92
BLE,1677499346623183428,DF:DF:EE:00:00:04,-103
BLE,1677499346826985532,DF:DF:EE:00:00:01,-85
BLE,1677499346866369647,DF:DF:EE:00:00:02,-93
BLE,1677499347322352426,DF:DF:EE:00:00:02,-92
BLE,1677499347582276743,DF:DF:EE:00:00:03,-96
BLE,1677499347623457083,DF:DF:EE:00:00:04,-101
BLE,1677499347827695847,DF:DF:EE:00:00:01,-89
BLE,1677499347869529261,DF:DF:EE:00:00:02,-99
BLE,1677499348329166614,DF:DF:EE:00:00:02,-92
BLE,1677499348581314873,DF:DF:EE:00:00:03,-92
BLE,1677499348624743473,DF:DF:EE:00:00:04,-102
BLE,1677499348824523091,DF:DF:EE:00:00:01,-85
BLE,1677499349324625752,DF:DF:EE:00:00:02,-90
BLE,1677499349584321489,DF:DF:EE:00:00:03,-98
BLE,1677499349826928549,DF:DF:EE:00:00:01,-89
BLE,1677499350327987738,DF:DF:EE:00:00:02,-92
BLE,1677499350829491713,DF:DF:EE:00:00:01,-84
BLE,1677499351327943313,DF:DF:EE:00:00:02,-92
BLE,1677499351581852632,DF:DF:EE:00:00:03,-94
BLE,1677499351829248124,DF:DF:EE:00:00:01,-78
BLE,1677499351865109330,DF:DF:EE:00:00:02,-91
BLE,1677499352326168247,DF:DF:EE:00:00:02,-95
BLE,1677499352579746903,DF:DF:EE:00:00:03,-95
BLE,1677499352867219584,DF:DF:EE:00:00:02,-96
BLE,1677499353579363441,DF:DF:EE:00:00:03,-92
BLE,1677499353824298010,DF:DF:EE:00:00:01,-83
BLE,1677499353867271825,DF:DF:EE:00:00:02,-92
BLE,1677499354832744383,DF:DF:EE:00:00:01,-84
BLE,1677499354867553854,DF:DF:EE:00:00:02,-98
BLE,1677499355577187871,DF:DF:EE:00:00:03,-93
BLE,1677499355826816583,DF:DF:EE:00:00:01,-85
BLE,1677499356084778219,DF:DF:EE:00:00:04,-100
BLE,1677499356322656803,DF:DF:EE:00:00:02,-90
BLE,1677499356583665939,DF:DF:EE:00:00:03,-95
BLE,1677499356824541064,DF:DF:EE:00:00:01,-90
BLE,1677499356869094107,DF:DF:EE:00:00:02,-97
BLE,1677499357867006044,DF:DF:EE:00:00:02,-92
BLE,1677499358086001560,DF:DF:EE:00:00:04,-99
BLE,1677499358326964893,DF:DF:EE:00:00:02,-90
BLE,1677499358586102263,DF:DF:EE:00:00:03,-83
BLE,1677499358827094262,DF:DF:EE:00:00:01,-91
BLE,1677499358863689457,DF:DF:EE:00:00:02,-90
BLE,1677499359323991926,DF:DF:EE:00:00:02,-98
BLE,1677499359826816715,DF:DF:EE:00:00:01,-86
BLE,1677499359870564227,DF:DF:EE:00:00:02,-92
BLE,1677499360578031734,DF:DF:EE:00:00:03,-94
BLE,1677499360619682900,DF:DF:EE:00:00:04,-101
BLE,1677499360829019884,DF:DF:EE:00:00:01,-91
BLE,1677499360869893562,DF:DF:EE:00:00:02,-91
BLE,1677499361324751690,DF:DF:EE:00:00:02,-97
BLE,1677499361580565773,DF:DF:EE:00:00:03,-96
BLE,1677499361829867239,DF:DF:EE:00:00:01,-85
BLE,1677499361869481142,DF:DF:EE:00:00:02,-80
BLE,1677499362324915054,DF:DF:EE:00:00:02,-92
BLE,1677499362585280490,DF:DF:EE:00:00:03,-93
BLE,1677499362826060950,DF:DF:EE:00:00:01,-84
BLE,1677499362869969794,DF:DF:EE:00:00:02,-90
BLE,1677499363322841783,DF:DF:EE:00:00:02,-91
BLE,1677499363581582492,DF:DF:EE:00:00:03,-97
BLE,1677499363822820946,DF:DF:EE:00:00:01,-90
BLE,1677499363864789899,DF:DF:EE:00:00:02,-97
BLE,1677499364081963524,DF:DF:EE:00:00:04,-101
BLE,1677499364329557097,DF:DF:EE:00:00:02,-91
BLE,1677499364580666204,DF:DF:EE:00:00:03,-93
BLE,1677499364825013323,DF:DF:EE:00:00:01,-84
BLE,1677499364865016596,DF:DF:EE:00:00:02,-92
BLE,1677499365328251357,DF:DF:EE:00:00:02,-96
BLE,1677499365585142675,DF:DF:EE:00:00:03,-95
BLE,1677499365617836300,DF:DF:EE:00:00:04,-99
BLE,1677499365827424447,DF:DF:EE:00:00:01,-90
BLE,1677499365867768174,DF:DF:EE:00:00:02,-95
BLE,1677499366824435731,DF:DF:EE:00:00:01,-85
BLE,1677499367323195452,DF:DF:EE:00:00:02,-90
BLE,1677499367578561625,DF:DF:EE:00:00:03,-93
BLE,1677499367824946215,DF:DF:EE:00:00:01,-91
BLE,1677499368330407009,DF:DF:EE:00:00:02,-93
BLE,1677499368870217489,DF:DF:EE:00:00:02,-92
BLE,1677499369081534445,DF:DF:EE:00:00:04,-98
BLE,1677499369329653428,DF:DF:EE:00:00:02,-92
BLE,1677499369582053559,DF:DF:EE:00:00:03,-93
BLE,1677499369823761965,DF:DF:EE:00:00:01,-85
BLE,1677499370325051567,DF:DF:EE:00:00:02,-98
BLE,1677499370578969802,DF:DF:EE:00:00:03,-97
BLE,1677499370828844593,DF:DF:EE:00:00:01,-86
BLE,1677499370867308846,DF:DF:EE:00:00:02,-97
BLE,1677499371328282305,DF:DF:EE:00:00:02,-90
BLE,1677499371578331802,DF:DF:EE:00:00:03,-92
BLE,1677499371829534908,DF:DF:EE:00:00:01,-90
BLE,1677499372325512710,DF:DF:EE:00:00:02,-100
BLE,1677499372581823495,DF:DF:EE:00:00:03,-96
BLE,1677499372622323469,DF:DF:EE:00:00:04,-101
BLE,1677499372825253960,DF:DF:EE:00:00:01,-79
BLE,1677499372861068416,DF:DF:EE:00:00:02,-91
BLE,1677499373581507074,DF:DF:EE:00:00:03,-82
BLE,1677499374321265503,DF:DF:EE:00:00:02,-91
BLE,1677499374579999462,DF:DF:EE:00:00:03,-92
BLE,1677499374823727839,DF:DF:EE:00:00:01,-79
BLE,1677499374865432172,DF:DF:EE:00:00:02,-80
BLE,1677499375584321726,DF:DF:EE:00:00:03,-92
BLE,1677499375861438344,DF:DF:EE:00:00:02,-99
BLE,1677499376324010281,DF:DF:EE:00:00:02,-91
BLE,1677499376617187466,DF:DF:EE:00:00:04,-99
BLE,1677499376826148122,DF:DF:EE:00:00:01,-89
BLE,1677499376863774053,DF:DF:EE:00:00:02,-91
BLE,1677499377332949814,DF:DF:EE:00:00:02,-91
BLE,1677499377584551414,DF:DF:EE:00:00:03,-93
BLE,1677499377862755975,DF:DF:EE:00:00:02,-97
BLE,1677499378326431355,DF:DF:EE:00:00:02,-93
BLE,1677499378578404533,DF:DF:EE:00:00:03,-92
BLE,1677499378830638625,DF:DF:EE:00:00:01,-90
BLE,1677499378867518983,DF:DF:EE:00:00:02,-90
BLE,1677499379330572538,DF:DF:EE:00:00:02,-93
BLE,1677499379583331873,DF:DF:EE:00:00:03,-85
BLE,1677499379825231067,DF:DF:EE:00:00:01,-85
BLE,1677499379862731459,DF:DF:EE:00:00:02,-96
BLE,1677499380330961233,DF:DF:EE:00:00:02,-92
BLE,1677499380579168756,DF:DF:EE:00:00:03,-91
BLE,1677499380831247808,DF:DF:EE:00:00:01,-90
BLE,1677499380864548466,DF:DF:EE:00:00:02,-92
BLE,1677499381322166139,DF:DF:EE:00:00:02,-81
BLE,1677499381582814280,DF:DF:EE:00:00:03,-96
BLE,1677499381831364506,DF:DF:EE:00:00:01,-86
BLE,1677499382326408155,DF:DF:EE:00:00:02,-93
BLE,1677499382585492442,DF:DF:EE:00:00:03,-92
BLE,1677499382829198070,DF:DF:EE:00:00:01,-84
BLE,1677499382869767543,DF:DF:EE:00:00:02,-91
BLE,1677499383330267550,DF:DF:EE:00:00:02,-95
BLE,1677499383578930359,DF:DF:EE:00:00:03,-93
BLE,1677499383832753386,DF:DF:EE:00:00:01,-85
BLE,1677499383862761174,DF:DF:EE:00:00:02,-90
BLE,1677499384329916630,DF:DF:EE:00:00:02,-94
BLE,1677499384582783296,DF:DF:EE:00:00:03,-92
BLE,1677499384823765587,DF:DF:EE:00:00:01,-85
BLE,1677499385080187662,DF:DF:EE:00:00:04,-101
BLE,1677499385327401740,DF:DF:EE:00:00:02,-90
BLE,1677499385582375502,DF:DF:EE:00:00:03,-94
BLE,1677499385829526248,DF:DF:EE:00:00:01,-79
BLE,1677499385865781115,DF:DF:EE:00:00:02,-91
BLE,1677499386328250720,DF:DF:EE:00:00:02,-94
BLE,1677499386578495839,DF:DF:EE:00:00:03,-95
BLE,1677499386616185478,DF:DF:EE:00:00:04,-102
BLE,1677499386826968983,DF:DF:EE:00:00:01,-85
BLE,1677499387580755549,DF:DF:EE:00:00:03,-94
BLE,1677499387827893462,DF:DF:EE:00:00:01,-90
BLE,1677499388580328046,DF:DF:EE:00:00:03,-95
BLE,1677499388827951744,DF:DF:EE:00:00:01,-86
BLE,1677499388864385026,DF:DF:EE:00:00:02,-97
BLE,1677499389323982337,DF:DF:EE:00:00:02,-93
BLE,1677499389579963793,DF:DF:EE:00:00:03,-92
BLE,1677499389829856626,DF:DF:EE:00:00:01,-89
BLE,1677499389865312337,DF:DF:EE:00:00:02,-94
BLE,1677499390081665848,DF:DF:EE:00:00:04,-102
BLE,1677499390322950677,DF:DF:EE:00:00:02,-91
BLE,1677499390828850423,DF:DF:EE:00:00:01,-86
BLE,1677499390869547061,DF:DF:EE:00:00:02,-96
BLE,1677499391581697835,DF:DF:EE:00:00:03,-92
BLE,1677499391622819009,DF:DF:EE:00:00:04,-99
BLE,1677499391829148369,DF:DF:EE:00:00:01,-85
BLE,1677499391866174642,DF:DF:EE:00:00:02,-92
BLE,1677499392326219530,DF:DF:EE:00:00:02,-92
BLE,1677499392577927629,DF:DF:EE:00:00:03,-93
BLE,1677499392822431663,DF:DF:EE:00:00:01,-89
BLE,1677499393327954248,DF:DF:EE:00:00:02,-93
BLE,1677499393580412294,DF:DF:EE:00:00:03,-92
BLE,1677499393862125431,DF:DF:EE:00:00:02,-97
BLE,1677499394084646272,DF:DF:EE:00:00:04,-102
BLE,1677499394324536579,DF:DF:EE:00:00:02,-80
BLE,1677499394580794531,DF:DF:EE:00:00:03,-94
BLE,1677499394827108080,DF:DF:EE:00:00:01,-89
BLE,1677499395322872260,DF:DF:EE:00:00:02,-98
BLE,1677499395866116358,DF:DF:EE:00:00:02,-97
BLE,1677499396078745255,DF:DF:EE:00:00:04,-100
BLE,1677499396583751514,DF:DF:EE:00:00:03,-83
BLE,1677499396825313713,DF:DF:EE:00:00:01,-85
BLE,1677499396869270931,DF:DF:EE:00:00:02,-90
BLE,1677499397582994224,DF:DF:EE:00:00:03,-96
BLE,1677499397830482507,DF:DF:EE:00:00:01,-85
BLE,1677499397869739166,DF:DF:EE:00:00:02,-93
BLE,1677499398576322267,DF:DF:EE:00:00:03,-92
BLE,1677499398865469592,DF:DF:EE:00:00:02,-93
BLE,1677499399325080903,DF:DF:EE:00:00:02,-96
BLE,1677499399576773794,DF:DF:EE:00:00:03,-93
BLE,1677499399618580459,DF:DF:EE:00:00:04,-103
BLE,1677499399828376978,DF:DF:EE:00:00:01,-85
BLE,1677499399870471972,DF:DF:EE:00:00:02,-98
BLE,1677499400862633781,DF:DF:EE:00:00:02,-93
BLE,1677499401328155885,DF:DF:EE:00:00:02,-96
BLE,1677499401580050231,DF:DF:EE:00:00:03,-93
BLE,1677499401625010977,DF:DF:EE:00:00:04,-102
BLE,1677499401826037244,DF:DF:EE:00:00:01,-90
BLE,1677499401863934713,DF:DF:EE:00:00:02,-91
BLE,1677499402580444259,DF:DF:EE:00:00:03,-93
BLE,1677499402825070999,DF:DF:EE:00:00:01,-85
BLE,1677499402862540141,DF:DF:EE:00:00:02,-96
BLE,1677499403575384655,DF:DF:EE:00:00:03,-94
BLE,1677499403616307540,DF:DF:EE:00:00:04,-100
BLE,1677499403825694982,DF:DF:EE:00:00:01,-90
BLE,1677499403865674255,DF:DF:EE:00:00:02,-91
BLE,1677499404322311983,DF:DF:EE:00:00:02,-97
BLE,1677499404616772400,DF:DF:EE:00:00:04,-100
BLE,1677499404865634455,DF:DF:EE:00:00:02,-96
BLE,1677499405581611301,DF:DF:EE:00:00:03,-93
BLE,1677499405828905128,DF:DF:EE:00:00:01,-91
BLE,1677499405868004455,DF:DF:EE:00:00:02,-92
BLE,1677499406078542673,DF:DF:EE:00:00:04,-104
BLE,1677499406821824802,DF:DF:EE:00:00:01,-91
BLE,1677499406860484344,DF:DF:EE:00:00:02,-91
BLE,1677499407323973309,DF:DF:EE:00:00:02,-94
BLE,1677499407579433772,DF:DF:EE:00:00:03,-92
BLE,1677499408322327407,DF:DF:EE:00:00:02,-91
BLE,1677499408577554415,DF:DF:EE:00:00:03,-94
BLE,1677499408622326163,DF:DF:EE:00:00:04,-102
BLE,1677499408861411980,DF:DF:EE:00:00:02,-91
BLE,1677499409578293938,DF:DF:EE:00:00:03,-91
BLE,1677499409864624760,DF:DF:EE:00:00:02,-92
BLE,1677499410324816022,DF:DF:EE:00:00:02,-90
BLE,1677499410576483788,DF:DF:EE:00:00:03,-93
BLE,1677499410823574035,DF:DF:EE:00:00:01,-90
BLE,1677499410863896970,DF:DF:EE:00:00:02,-91
BLE,1677499411325504545,DF:DF:EE:00:00:02,-82
BLE,1677499411581987036,DF:DF:EE:00:00:03,-92
BLE,1677499411825951452,DF:DF:EE:00:00:01,-86
BLE,1677499411865802602,DF:DF:EE:00:00:02,-92
BLE,1677499412326072654,DF:DF:EE:00:00:02,-92
BLE,1677499412579568603,DF:DF:EE:00:00:03,-93
BLE,1677499412615799887,DF:DF:EE:00:00:04,-100
BLE,1677499412828397450,DF:DF:EE:00:00:01,-89
BLE,1677499412863023840,DF:DF:EE:00:00:02,-90
BLE,1677499413330577832,DF:DF:EE:00:00:02,-93
BLE,1677499413579440346,DF:DF:EE:00:00:03,-82
BLE,1677499413830288832,DF:DF:EE:00:00:01,-84
BLE,1677499413863311161,DF:DF:EE:00:00:02,-98
BLE,1677499414078729769,DF:DF:EE:00:00:04,-99
BLE,1677499414575299937,DF:DF:EE:00:00:03,-94
BLE,1677499414821597445,DF:DF:EE:00:00:01,-84
BLE,1677499414862093461,DF:DF:EE:00:00:02,-91
BLE,1677499415325252098,DF:DF:EE:00:00:02,-98
BLE,1677499415580209943,DF:DF:EE:00:00:03,-98
BLE,1677499415825270177,DF:DF:EE:00:00:01,-86
BLE,1677499415866910552,DF:DF:EE:00:00:02,-99
BLE,1677499416326512989,DF:DF:EE:00:00:02,-93
BLE,1677499416582953313,DF:DF:EE:00:00:03,-94
BLE,1677499416828677329,DF:DF:EE:00:00:01,-84
BLE,1677499416830291723,DF:DF:EE:00:00:01,-89
BLE,1677499416863552132,DF:DF:EE:00:00:02,-93
BLE,1677499417082500065,DF:DF:EE:00:00:04,-102
BLE,1677499417333106013,DF:DF:EE:00:00:02,-92
BLE,1677499417577328550,DF:DF:EE:00:00:03,-95
BLE,1677499417824089010,DF:DF:EE:00:00:01,-90
BLE,1677499417862790593,DF:DF:EE:00:00:02,-90
BLE,1677499418585081016,DF:DF:EE:00:00:03,-94
BLE,1677499419326069928,DF:DF:EE:00:00:02,-92
BLE,1677499419327600490,DF:DF:EE:00:00:02,-99
BLE,1677499419579496753,DF:DF:EE:00:00:03,-93
BLE,1677499419833124741,DF:DF:EE:00:00:01,-85
BLE,1677499419862915032,DF:DF:EE:00:00:02,-91
BLE,1677499420325743799,DF:DF:EE:00:00:02,-91
BLE,1677499420578649464,DF:DF:EE:00:00:03,-98
BLE,1677499420829748822,DF:DF:EE:00:00:01,-84
BLE,1677499420863848802,DF:DF:EE:00:00:02,-97
BLE,1677499421326965023,DF:DF:EE:00:00:02,-91
BLE,1677499421583701968,DF:DF:EE:00:00:03,-94
BLE,1677499421829833395,DF:DF:EE:00:00:01,-91
BLE,1677499422328476869,DF:DF:EE:00:00:02,-92
BLE,1677499422868325014,DF:DF:EE:00:00:02,-92
BLE,1677499423582237805,DF:DF:EE:00:00:03,-92
BLE,1677499423825272067,DF:DF:EE:00:00:01,-84
BLE,1677499423862844499,DF:DF:EE:00:00:02,-92
BLE,1677499424323700168,DF:DF:EE:00:00:02,-97
BLE,1677499424830935271,DF:DF:EE:00:00:01,-85
BLE,1677499424864784964,DF:DF:EE:00:00:02,-97
BLE,1677499425082944866,DF:DF:EE:00:00:04,-101
BLE,1677499425323344623,DF:DF:EE:00:00:02,-92
BLE,1677499425579921446,DF:DF:EE:00:00:03,-92
BLE,1677499425827489978,DF:DF:EE:00:00:01,-84
BLE,1677499425864808330,DF:DF:EE:00:00:02,-93
BLE,1677499426079832151,DF:DF:EE:00:00:04,-101
BLE,1677499426323406697,DF:DF:EE:00:00:02,-91
BLE,1677499426583105393,DF:DF:EE:00:00:03,-85
BLE,1677499426826213154,DF:DF:EE:00:00:01,-89
BLE,1677499426865791474,DF:DF:EE:00:00:02,-98
BLE,1677499427327440091,DF:DF:EE:00:00:02,-92
BLE,1677499427584163994,DF:DF:EE:00:00:03,-92
BLE,1677499427828568529,DF:DF:EE:00:00:01,-84
BLE,1677499427860780744,DF:DF:EE:00:00:02,-96
BLE,1677499428083706830,DF:DF:EE:00:00:04,-100
BLE,1677499428329185433,DF:DF:EE:00:00:02,-97
BLE,1677499428586237457,DF:DF:EE:00:00:03,-96
BLE,1677499428865270964,DF:DF:EE:00:00:02,-90
BLE,1677499429324338284,DF:DF:EE:00:00:02,-99
BLE,1677499429577138034,DF:DF:EE:00:00:03,-97
BLE,1677499429829197920,DF:DF:EE:00:00:01,-84
BLE,1677499429869551646,DF:DF:EE:00:00:02,-92
BLE,1677499430079053753,DF:DF:EE:00:00:04,-100
BLE,1677499430326158541,DF:DF:EE:00:00:02,-90
BLE,1677499430583420646,DF:DF:EE:00:00:03,-94
BLE,1677499430825810709,DF:DF:EE:00:00:01,-89
BLE,1677499431330560554,DF:DF:EE:00:00:02,-92
BLE,1677499431576436777,DF:DF:EE:00:00:03,-95
BLE,1677499431616185095,DF:DF:EE:00:00:04,-104
BLE,1677499431828609619,DF:DF:EE:00:00:01,-85
BLE,1677499431862471228,DF:DF:EE:00:00:02,-96
BLE,1677499432326317189,DF:DF:EE:00:00:02,-91
BLE,1677499432582448809,DF:DF:EE:00:00:03,-94
BLE,1677499432618646427,DF:DF:EE:00:00:04,-101
BLE,1677499432822228242,DF:DF:EE:00:00:01,-84
BLE,1677499433330941199,DF:DF:EE:00:00:02,-93
BLE,1677499433576084806,DF:DF:EE:00:00:03,-94
BLE,1677499433822377939,DF:DF:EE:00:00:01,-80
BLE,1677499434578489806,DF:DF:EE:00:00:03,-93
BLE,1677499434825345223,DF:DF:EE:00:00:01,-85
BLE,1677499434868408661,DF:DF:EE:00:00:02,-80
BLE,1677499435328556299,DF:DF:EE:00:00:02,-87
BLE,1677499435584797459,DF:DF:EE:00:00:03,-94
BLE,1677499435621390613,DF:DF:EE:00:00:04,-101
BLE,1677499435825696251,DF:DF:EE:00:00:01,-90
BLE,1677499435863016853,DF:DF:EE:00:00:02,-90
BLE,1677499436329059241,DF:DF:EE:00:00:02,-93
BLE,1677499436579404318,DF:DF:EE:00:00:03,-93
BLE,1677499436868636891,DF:DF:EE:00:00:02,-92
BLE,1677499437322154746,DF:DF:EE:00:00:02,-91
BLE,1677499437577492336,DF:DF:EE:00:00:03,-93
BLE,1677499437824436502,DF:DF:EE:00:00:01,-89
BLE,1677499437870269276,DF:DF:EE:00:00:02,-99
BLE,1677499438616478740,DF:DF:EE:00:00:04,-102
BLE,1677499438825020360,DF:DF:EE:00:00:01,-85
BLE,1677499439326235922,DF:DF:EE:00:00:02,-91
BLE,1677499439574761441,DF:DF:EE:00:00:03,-92
BLE,1677499439827900061,DF:DF:EE:00:00:01,-90
BLE,1677499439867500590,DF:DF:EE:00:00:02,-90
BLE,1677499440329111540,DF:DF:EE:00:00:02,-92
BLE,1677499440827463309,DF:DF:EE:00:00:01,-86
BLE,1677499440862491485,DF:DF:EE:00:00:02,-97
BLE,1677499441581696910,DF:DF:EE:00:00:03,-94
BLE,1677499441826150152,DF:DF:EE:00:00:01,-84
BLE,1677499441863320673,DF:DF:EE:00:00:02,-93
BLE,1677499442076249273,DF:DF:EE:00:00:04,-103
BLE,1677499442325159995,DF:DF:EE:00:00:02,-100
BLE,1677499442575667986,DF:DF:EE:00:00:03,-94
BLE,1677499442825713025,DF:DF:EE:00:00:01,-85
BLE,1677499443082847672,DF:DF:EE:00:00:04,-100
BLE,1677499443326156347,DF:DF:EE:00:00:02,-93
BLE,1677499443581692309,DF:DF:EE:00:00:03,-91
BLE,1677499443621090216,DF:DF:EE:00:00:04,-98
BLE,1677499443824218745,DF:DF:EE:00:00:01,-84
BLE,1677499444331696095,DF:DF:EE:00:00:02,-97
BLE,1677499444826036461,DF:DF:EE:00:00:01,-89
BLE,1677499444870123010,DF:DF:EE:00:00:02,-97
BLE,1677499445329205788,DF:DF:EE:00:00:02,-93
BLE,1677499445581293006,DF:DF:EE:00:00:03,-91
BLE,1677499445825703916,DF:DF:EE:00:00:01,-85
BLE,1677499446325018171,DF:DF:EE:00:00:02,-90
BLE,1677499446577350845,DF:DF:EE:00:00:03,-94
BLE,1677499446823992723,DF:DF:EE:00:00:01,-90
BLE,1677499446870316866,DF:DF:EE:00:00:02,-97
BLE,1677499447331531488,DF:DF:EE:00:00:02,-94
BLE,1677499447826096477,DF:DF:EE:00:00:01,-86
BLE,1677499447863303997,DF:DF:EE:00:00:02,-97
BLE,1677499448582974207,DF:DF:EE:00:00:03,-95
BLE,1677499448826804250,DF:DF:EE:00:00:01,-89
BLE,1677499449332182170,DF:DF:EE:00:00:02,-93
BLE,1677499449578298223,DF:DF:EE:00:00:03,-98
BLE,1677499449861403007,DF:DF:EE:00:00:02,-96
BLE,1677499450326331327,DF:DF:EE:00:00:02,-92
BLE,1677499450575366755,DF:DF:EE:00:00:03,-93
BLE,1677499450822853997,DF:DF:EE:00:00:01,-84
BLE,1677499451081592122,DF:DF:EE:00:00:04,-101
BLE,1677499451329016948,DF:DF:EE:00:00:02,-97
BLE,1677499451580197846,DF:DF:EE:00:00:03,-96
BLE,1677499451612597475,DF:DF:EE:00:00:04,-99
BLE,1677499451830324217,DF:DF:EE:00:00:01,-85
BLE,1677499452325401156,DF:DF:EE:00:00:02,-91
BLE,1677499452578967813,DF:DF:EE:00:00:03,-92
BLE,1677499452831432526,DF:DF:EE:00:00:01,-89
BLE,1677499452866415494,DF:DF:EE:00:00:02,-93
BLE,1677499453575346397,DF:DF:EE:00:00:03,-94
BLE,1677499453829964205,DF:DF:EE:00:00:01,-85
BLE,1677499453861220059,DF:DF:EE:00:00:02,-91
BLE,1677499454327967687,DF:DF:EE:00:00:02,-92
BLE,1677499454577130613,DF:DF:EE:00:00:03,-95
BLE,1677499454827860309,DF:DF:EE:00:00:01,-84
BLE,1677499454865139662,DF:DF:EE:00:00:02,-91
BLE,1677499455084021262,DF:DF:EE:00:00:04,-101
BLE,1677499455328597044,DF:DF:EE:00:00:02,-97
BLE,1677499455576566154,DF:DF:EE:00:00:03,-94
BLE,1677499455820174617,DF:DF:EE:00:00:01,-84
BLE,1677499455869415843,DF:DF:EE:00:00:02,-96
BLE,1677499456329855643,DF:DF:EE:00:00:02,-92
BLE,1677499456581597158,DF:DF:EE:00:00:03,-94
BLE,1677499456825093372,DF:DF:EE:00:00:01,-86
BLE,1677499456871252017,DF:DF:EE:00:00:02,-94
BLE,1677499457324053258,DF:DF:EE:00:00:02,-93
BLE,1677499457575419695,DF:DF:EE:00:00:03,-93
BLE,1677499457617235651,DF:DF:EE:00:00:04,-100
BLE,1677499457828188904,DF:DF:EE:00:00:01,-90
BLE,1677499458326180511,DF:DF:EE:00:00:02,-98
BLE,1677499458576692627,DF:DF:EE:00:00:03,-95
BLE,1677499458823581752,DF:DF:EE:00:00:01,-86
BLE,1677499458859881951,DF:DF:EE:00:00:02,-91
BLE,1677499459328832424,DF:DF:EE:00:00:02,-91
BLE,1677499459583840469,DF:DF:EE:00:00:03,-83
BLE,1677499459621040662,DF:DF:EE:00:00:04,-99
BLE,1677499459830386558,DF:DF:EE:00:00:01,-79
BLE,1677499459862607071,DF:DF:EE:00:00:02,-92
BLE,1677499460331072881,DF:DF:EE:00:00:02,-81
BLE,1677499460574992924,DF:DF:EE:00:00:03,-83
BLE,1677499460618749735,DF:DF:EE:00:00:04,-91
BLE,1677499460827207184,DF:DF:EE:00:00:01,-71
BLE,1677499460869312060,DF:DF:EE:00:00:02,-96
BLE,1677499461325914077,DF:DF:EE:00:00:02,-95
BLE,1677499461826290821,DF:DF:EE:00:00:01,-83
BLE,1677499462321102976,DF:DF:EE:00:00:02,-79
BLE,1677499462579173072,DF:DF:EE:00:00:03,-83
BLE,1677499462620473584,DF:DF:EE:00:00:04,-94
BLE,1677499462829867770,DF:DF:EE:00:00:01,-73
BLE,1677499462859201198,DF:DF:EE:00:00:02,-81
BLE,1677499463580360263,DF:DF:EE:00:00:03,-91
BLE,1677499463823924185,DF:DF:EE:00:00:01,-85
BLE,1677499463863539637,DF:DF:EE:00:00:02,-93
BLE,1677499464321532218,DF:DF:EE:00:00:02,-93
BLE,1677499464581107668,DF:DF:EE:00:00:03,-82
