BLE,1676024065243683956,DF:DF:EE:00:00:01,-97
BLE,1676024066195676269,DF:DF:EE:00:00:03,-98
BLE,1676024066243691813,DF:DF:EE:00:00:01,-98
BLE,1676024067195354047,DF:DF:EE:00:00:03,-98
BLE,1676024067202135078,DF:DF:EE:00:00:05,-97
BLE,1676024067247452450,DF:DF:EE:00:00:01,-94
BLE,1676024068199544470,DF:DF:EE:00:00:03,-96
BLE,1676024068251981411,DF:DF:EE:00:00:01,-98
BLE,1676024069247099752,DF:DF:EE:00:00:01,-93
BLE,1676024070195842985,DF:DF:EE:00:00:03,-98
BLE,1676024071198794300,DF:DF:EE:00:00:03,-96
BLE,1676024071244649457,DF:DF:EE:00:00:01,-96
BLE,1676024071749031262,DF:DF:EE:00:00:02,-100
BLE,1676024072196660186,DF:DF:EE:00:00:03,-100
BLE,1676024072249742909,DF:DF:EE:00:00:01,-100
BLE,1676024073194640196,DF:DF:EE:00:00:03,-93
BLE,1676024073269649074,DF:DF:EE:00:00:05,-95
BLE,1676024073747200250,DF:DF:EE:00:00:02,-97
BLE,1676024074241961647,DF:DF:EE:00:00:01,-90
BLE,1676024074275032272,DF:DF:EE:00:00:05,-91
BLE,1676024075198573646,DF:DF:EE:00:00:03,-95
BLE,1676024075281634787,DF:DF:EE:00:00:02,-99
BLE,1676024075284690203,DF:DF:EE:00:00:05,-90
BLE,1676024076191999094,DF:DF:EE:00:00:03,-95
BLE,1676024077195196906,DF:DF:EE:00:00:03,-101
BLE,1676024077245046757,DF:DF:EE:00:00:01,-96
BLE,1676024078190940571,DF:DF:EE:00:00:03,-93
BLE,1676024078745511056,DF:DF:EE:00:00:02,-99
BLE,1676024079199724265,DF:DF:EE:00:00:03,-96
BLE,1676024079247366855,DF:DF:EE:00:00:01,-94
BLE,1676024079282948695,DF:DF:EE:00:00:02,-99
BLE,1676024079327279914,DF:DF:EE:00:00:05,-100
BLE,1676024080192175017,DF:DF:EE:00:00:03,-94
BLE,1676024081195862573,DF:DF:EE:00:00:03,-97
BLE,1676024081241045572,DF:DF:EE:00:00:01,-91
BLE,1676024081348506583,DF:DF:EE:00:00:05,-92
BLE,1676024082192036274,DF:DF:EE:00:00:03,-94
BLE,1676024082358509635,DF:DF:EE:00:00:05,-95
BLE,1676024083250001286,DF:DF:EE:00:00:01,-92
BLE,1676024083287535433,DF:DF:EE:00:00:02,-99
BLE,1676024083369868750,DF:DF:EE:00:00:05,-96
BLE,1676024083750092275,DF:DF:EE:00:00:02,-97
BLE,1676024084190662298,DF:DF:EE:00:00:03,-98
BLE,1676024084244257597,DF:DF:EE:00:00:01,-92
BLE,1676024084280144350,DF:DF:EE:00:00:02,-96
BLE,1676024084379671971,DF:DF:EE:00:00:05,-91
BLE,1676024085194839596,DF:DF:EE:00:00:03,-94
BLE,1676024085410974394,DF:DF:EE:00:00:05,-90
BLE,1676024085741130696,DF:DF:EE:00:00:02,-97
BLE,1676024086197262461,DF:DF:EE:00:00:03,-93
BLE,1676024086283639056,DF:DF:EE:00:00:02,-98
BLE,1676024086404690754,DF:DF:EE:00:00:05,-93
BLE,1676024087193139791,DF:DF:EE:00:00:03,-94
BLE,1676024087412197382,DF:DF:EE:00:00:05,-98
BLE,1676024087743145423,DF:DF:EE:00:00:02,-98
BLE,1676024088244348813,DF:DF:EE:00:00:01,-92
BLE,1676024088286083527,DF:DF:EE:00:00:02,-96
BLE,1676024089234991716,DF:DF:EE:00:00:04,-101
BLE,1676024089432258734,DF:DF:EE:00:00:05,-98
BLE,1676024089744999193,DF:DF:EE:00:00:02,-98
BLE,1676024090249994615,DF:DF:EE:00:00:01,-94
BLE,1676024090443502893,DF:DF:EE:00:00:05,-94
BLE,1676024090746790567,DF:DF:EE:00:00:02,-98
BLE,1676024091193650877,DF:DF:EE:00:00:03,-93
BLE,1676024092193526402,DF:DF:EE:00:00:03,-100
BLE,1676024092247062202,DF:DF:EE:00:00:01,-91
BLE,1676024092462210388,DF:DF:EE:00:00:05,-99
BLE,1676024092746637865,DF:DF:EE:00:00:02,-100
BLE,1676024093280035518,DF:DF:EE:00:00:02,-96
BLE,1676024093476007762,DF:DF:EE:00:00:05,-94
BLE,1676024094231939791,DF:DF:EE:00:00:04,-101
BLE,1676024094486305017,DF:DF:EE:00:00:05,-94
BLE,1676024094748248222,DF:DF:EE:00:00:02,-102
BLE,1676024095196827884,DF:DF:EE:00:00:03,-93
BLE,1676024095244776345,DF:DF:EE:00:00:01,-94
BLE,1676024095284964663,DF:DF:EE:00:00:02,-94
BLE,1676024095498517038,DF:DF:EE:00:00:05,-96
BLE,1676024096192945419,DF:DF:EE:00:00:03,-92
BLE,1676024096510992222,DF:DF:EE:00:00:05,-77
BLE,1676024096746419752,DF:DF:EE:00:00:02,-96
BLE,1676024097197511379,DF:DF:EE:00:00:03,-99
BLE,1676024097287993584,DF:DF:EE:00:00:02,-102
BLE,1676024097518488266,DF:DF:EE:00:00:05,-94
BLE,1676024098200212740,DF:DF:EE:00:00:03,-98
BLE,1676024099197384802,DF:DF:EE:00:00:03,-89
BLE,1676024099243562954,DF:DF:EE:00:00:01,-90
BLE,1676024099540907710,DF:DF:EE:00:00:05,-79
BLE,1676024099746448530,DF:DF:EE:00:00:02,-89
BLE,1676024100200218786,DF:DF:EE:00:00:03,-98
BLE,1676024100287279955,DF:DF:EE:00:00:02,-90
BLE,1676024100552137495,DF:DF:EE:00:00:05,-94
BLE,1676024101194857300,DF:DF:EE:00:00:03,-99
BLE,1676024101246041383,DF:DF:EE:00:00:01,-88
BLE,1676024101566024242,DF:DF:EE:00:00:05,-92
BLE,1676024101749923028,DF:DF:EE:00:00:02,-103
BLE,1676024102198867476,DF:DF:EE:00:00:03,-92
BLE,1676024102281614580,DF:DF:EE:00:00:02,-96
BLE,1676024102581947753,DF:DF:EE:00:00:05,-90
BLE,1676024102693190254,DF:DF:EE:00:00:04,-100
BLE,1676024103190668196,DF:DF:EE:00:00:03,-93
BLE,1676024103598343966,DF:DF:EE:00:00:05,-95
BLE,1676024104245900621,DF:DF:EE:00:00:01,-97
BLE,1676024105191129278,DF:DF:EE:00:00:03,-95
BLE,1676024106246746072,DF:DF:EE:00:00:01,-103
BLE,1676024107193979160,DF:DF:EE:00:00:03,-99
BLE,1676024107246348226,DF:DF:EE:00:00:01,-99
BLE,1676024107652094481,DF:DF:EE:00:00:05,-98
BLE,1676024108197301470,DF:DF:EE:00:00:03,-100
BLE,1676024108243967824,DF:DF:EE:00:00:01,-92
BLE,1676024108662156531,DF:DF:EE:00:00:05,-95
BLE,1676024109668434134,DF:DF:EE:00:00:05,-78
BLE,1676024109749048434,DF:DF:EE:00:00:02,-90
BLE,1676024110195241587,DF:DF:EE:00:00:03,-88
BLE,1676024111250194015,DF:DF:EE:00:00:01,-94
BLE,1676024111745672194,DF:DF:EE:00:00:02,-89
BLE,1676024113191732705,DF:DF:EE:00:00:03,-99
BLE,1676024113282466906,DF:DF:EE:00:00:02,-99
BLE,1676024114193007419,DF:DF:EE:00:00:03,-94
BLE,1676024114242896019,DF:DF:EE:00:00:01,-100
BLE,1676024115246433118,DF:DF:EE:00:00:01,-97
BLE,1676024115283520730,DF:DF:EE:00:00:02,-100
BLE,1676024115728259986,DF:DF:EE:00:00:05,-97
BLE,1676024116194048201,DF:DF:EE:00:00:03,-94
BLE,1676024116247174965,DF:DF:EE:00:00:01,-100
BLE,1676024116738247704,DF:DF:EE:00:00:05,-96
BLE,1676024116746417049,DF:DF:EE:00:00:02,-99
BLE,1676024117285310043,DF:DF:EE:00:00:02,-100
BLE,1676024117744706221,DF:DF:EE:00:00:05,-95
BLE,1676024118188887402,DF:DF:EE:00:00:03,-100
BLE,1676024118250219552,DF:DF:EE:00:00:01,-96
BLE,1676024118692311303,DF:DF:EE:00:00:04,-104
BLE,1676024119245314602,DF:DF:EE:00:00:01,-79
BLE,1676024120196701548,DF:DF:EE:00:00:03,-95
BLE,1676024120780788416,DF:DF:EE:00:00:05,-75
BLE,1676024121189362423,DF:DF:EE:00:00:03,-95
BLE,1676024121794452250,DF:DF:EE:00:00:05,-90
BLE,1676024122800691895,DF:DF:EE:00:00:05,-81
BLE,1676024123243802257,DF:DF:EE:00:00:01,-93
BLE,1676024123810692238,DF:DF:EE:00:00:05,-95
BLE,1676024125194918105,DF:DF:EE:00:00:03,-98
BLE,1676024125747536701,DF:DF:EE:00:00:02,-97
BLE,1676024125833210972,DF:DF:EE:00:00:05,-102
BLE,1676024126196219194,DF:DF:EE:00:00:03,-99
BLE,1676024126244102197,DF:DF:EE:00:00:01,-93
BLE,1676024126840711600,DF:DF:EE:00:00:05,-92
BLE,1676024127189303104,DF:DF:EE:00:00:03,-97
BLE,1676024127243827183,DF:DF:EE:00:00:01,-102
BLE,1676024127849387336,DF:DF:EE:00:00:05,-79
BLE,1676024128190306530,DF:DF:EE:00:00:03,-94
BLE,1676024128246021800,DF:DF:EE:00:00:01,-93
BLE,1676024128858161113,DF:DF:EE:00:00:05,-92
BLE,1676024129188114959,DF:DF:EE:00:00:03,-98
BLE,1676024129243049531,DF:DF:EE:00:00:01,-97
BLE,1676024129870640463,DF:DF:EE:00:00:05,-94
BLE,1676024130195078302,DF:DF:EE:00:00:03,-95
BLE,1676024130245560770,DF:DF:EE:00:00:01,-94
BLE,1676024130878404420,DF:DF:EE:00:00:05,-97
BLE,1676024131247177604,DF:DF:EE:00:00:01,-96
BLE,1676024131890620441,DF:DF:EE:00:00:05,-99
BLE,1676024132198046933,DF:DF:EE:00:00:03,-99
BLE,1676024132248136322,DF:DF:EE:00:00:01,-83
BLE,1676024133190759973,DF:DF:EE:00:00:03,-98
BLE,1676024133241860807,DF:DF:EE:00:00:01,-93
BLE,1676024133744815840,DF:DF:EE:00:00:02,-99
BLE,1676024133910672043,DF:DF:EE:00:00:05,-97
BLE,1676024134188343030,DF:DF:EE:00:00:03,-99
BLE,1676024134749460216,DF:DF:EE:00:00:02,-102
BLE,1676024134921877411,DF:DF:EE:00:00:05,-99
BLE,1676024135246348708,DF:DF:EE:00:00:01,-94
BLE,1676024135930628355,DF:DF:EE:00:00:05,-95
BLE,1676024136190572045,DF:DF:EE:00:00:03,-97
BLE,1676024136245759656,DF:DF:EE:00:00:01,-92
BLE,1676024136743206557,DF:DF:EE:00:00:02,-101
BLE,1676024136939393631,DF:DF:EE:00:00:05,-89
BLE,1676024137243111966,DF:DF:EE:00:00:01,-93
BLE,1676024137952015355,DF:DF:EE:00:00:05,-91
BLE,1676024138241142808,DF:DF:EE:00:00:01,-92
BLE,1676024138968285736,DF:DF:EE:00:00:05,-92
BLE,1676024139197374562,DF:DF:EE:00:00:03,-95
BLE,1676024139249545798,DF:DF:EE:00:00:01,-92
BLE,1676024139740666245,DF:DF:EE:00:00:02,-102
BLE,1676024139977012180,DF:DF:EE:00:00:05,-93
BLE,1676024140192113367,DF:DF:EE:00:00:03,-97
BLE,1676024140245422462,DF:DF:EE:00:00:01,-94
BLE,1676024140288425366,DF:DF:EE:00:00:02,-101
BLE,1676024140985784956,DF:DF:EE:00:00:05,-94
BLE,1676024141190822116,DF:DF:EE:00:00:03,-98
BLE,1676024141990733994,DF:DF:EE:00:00:05,-80
BLE,1676024142194675628,DF:DF:EE:00:00:03,-98
BLE,1676024142242448133,DF:DF:EE:00:00:01,-93
BLE,1676024143011986973,DF:DF:EE:00:00:05,-85
BLE,1676024144013593349,DF:DF:EE:00:00:05,-94
BLE,1676024144286444695,DF:DF:EE:00:00:02,-92
BLE,1676024145023234489,DF:DF:EE:00:00:05,-95
BLE,1676024145195740641,DF:DF:EE:00:00:03,-98
BLE,1676024145242818530,DF:DF:EE:00:00:01,-96
BLE,1676024146036997529,DF:DF:EE:00:00:05,-95
BLE,1676024146244850775,DF:DF:EE:00:00:01,-91
BLE,1676024147050704238,DF:DF:EE:00:00:05,-100
BLE,1676024148063219129,DF:DF:EE:00:00:05,-100
BLE,1676024148192855792,DF:DF:EE:00:00:03,-100
BLE,1676024150190984073,DF:DF:EE:00:00:03,-95
BLE,1676024150248189489,DF:DF:EE:00:00:01,-99
BLE,1676024151100690930,DF:DF:EE:00:00:05,-98
BLE,1676024151249603367,DF:DF:EE:00:00:01,-104
BLE,1676024152110770438,DF:DF:EE:00:00:05,-99
BLE,1676024153117104832,DF:DF:EE:00:00:05,-96
BLE,1676024153249929992,DF:DF:EE:00:00:01,-97
BLE,1676024154123211396,DF:DF:EE:00:00:05,-94
BLE,1676024154242986612,DF:DF:EE:00:00:01,-96
BLE,1676024155130796397,DF:DF:EE:00:00:05,-95
BLE,1676024156195860602,DF:DF:EE:00:00:03,-97
BLE,1676024157155810264,DF:DF:EE:00:00:05,-96
BLE,1676024158164531124,DF:DF:EE:00:00:05,-95
BLE,1676024158243566363,DF:DF:EE:00:00:01,-98
BLE,1676024159170599855,DF:DF:EE:00:00:05,-97
BLE,1676024159192353554,DF:DF:EE:00:00:03,-96
BLE,1676024160188302758,DF:DF:EE:00:00:05,-93
BLE,1676024160249946946,DF:DF:EE:00:00:01,-100
BLE,1676024162245176308,DF:DF:EE:00:00:01,-100
BLE,1676024163224475660,DF:DF:EE:00:00:05,-96
BLE,1676024163247507591,DF:DF:EE:00:00:01,-101
BLE,1676024164234089008,DF:DF:EE:00:00:05,-96
BLE,1676024164247732444,DF:DF:EE:00:00:01,-97
BLE,1676024165188129210,DF:DF:EE:00:00:03,-98
BLE,1676024166248798726,DF:DF:EE:00:00:01,-82
BLE,1676024166261933544,DF:DF:EE:00:00:05,-96
BLE,1676024166743846827,DF:DF:EE:00:00:02,-88
BLE,1676024167278089385,DF:DF:EE:00:00:05,-77
BLE,1676024168281702525,DF:DF:EE:00:00:02,-99
BLE,1676024169243915363,DF:DF:EE:00:00:01,-97
BLE,1676024170243295436,DF:DF:EE:00:00:01,-93
BLE,1676024172188291245,DF:DF:EE:00:00:03,-84
BLE,1676024173188191186,DF:DF:EE:00:00:03,-95
BLE,1676024173235028787,DF:DF:EE:00:00:04,-103
BLE,1676024173350711476,DF:DF:EE:00:00:05,-92
BLE,1676024174190796881,DF:DF:EE:00:00:03,-95
BLE,1676024174361969469,DF:DF:EE:00:00:05,-95
BLE,1676024175378172601,DF:DF:EE:00:00:05,-95
BLE,1676024176195798358,DF:DF:EE:00:00:03,-98
BLE,1676024177246575470,DF:DF:EE:00:00:01,-98
BLE,1676024178247836142,DF:DF:EE:00:00:01,-96
BLE,1676024178284079307,DF:DF:EE:00:00:02,-100
BLE,1676024178409571360,DF:DF:EE:00:00:05,-90
BLE,1676024178410606679,DF:DF:EE:00:00:05,-91
BLE,1676024179240356727,DF:DF:EE:00:00:01,-97
BLE,1676024179419314582,DF:DF:EE:00:00:05,-94
BLE,1676024180194934921,DF:DF:EE:00:00:03,-100
BLE,1676024180430566741,DF:DF:EE:00:00:05,-95
BLE,1676024181242658117,DF:DF:EE:00:00:01,-94
BLE,1676024181439367725,DF:DF:EE:00:00:05,-96
BLE,1676024181745374528,DF:DF:EE:00:00:02,-99
BLE,1676024182248161564,DF:DF:EE:00:00:01,-95
BLE,1676024182454258542,DF:DF:EE:00:00:05,-93
BLE,1676024183245840452,DF:DF:EE:00:00:01,-83
BLE,1676024183464331884,DF:DF:EE:00:00:05,-98
BLE,1676024184187818696,DF:DF:EE:00:00:03,-100
BLE,1676024184242544438,DF:DF:EE:00:00:01,-95
BLE,1676024184479366574,DF:DF:EE:00:00:05,-94
BLE,1676024185245400963,DF:DF:EE:00:00:01,-92
BLE,1676024185285503241,DF:DF:EE:00:00:02,-99
BLE,1676024185492979034,DF:DF:EE:00:00:05,-91
BLE,1676024185744408051,DF:DF:EE:00:00:02,-101
BLE,1676024186193838534,DF:DF:EE:00:00:03,-98
BLE,1676024186246514596,DF:DF:EE:00:00:01,-93
BLE,1676024186509245623,DF:DF:EE:00:00:05,-94
BLE,1676024187239916544,DF:DF:EE:00:00:01,-83
BLE,1676024187519187925,DF:DF:EE:00:00:05,-92
BLE,1676024188531681484,DF:DF:EE:00:00:05,-92
BLE,1676024189240898910,DF:DF:EE:00:00:01,-92
BLE,1676024189286292448,DF:DF:EE:00:00:02,-89
BLE,1676024189545433067,DF:DF:EE:00:00:05,-92
BLE,1676024190555464159,DF:DF:EE:00:00:05,-93
BLE,1676024191192474377,DF:DF:EE:00:00:03,-96
BLE,1676024191569201700,DF:DF:EE:00:00:05,-91
BLE,1676024192190396679,DF:DF:EE:00:00:03,-94
BLE,1676024192586674481,DF:DF:EE:00:00:05,-94
BLE,1676024193242702353,DF:DF:EE:00:00:01,-93
BLE,1676024193596850489,DF:DF:EE:00:00:05,-91
BLE,1676024194601722694,DF:DF:EE:00:00:05,-94
BLE,1676024195194178363,DF:DF:EE:00:00:03,-99
BLE,1676024195242073241,DF:DF:EE:00:00:01,-89
BLE,1676024195611648663,DF:DF:EE:00:00:05,-98
BLE,1676024195742217605,DF:DF:EE:00:00:02,-98
BLE,1676024197191201325,DF:DF:EE:00:00:03,-98
BLE,1676024197637926304,DF:DF:EE:00:00:05,-98
BLE,1676024197747892864,DF:DF:EE:00:00:02,-99
BLE,1676024198191751174,DF:DF:EE:00:00:03,-100
BLE,1676024198246034006,DF:DF:EE:00:00:01,-93
BLE,1676024198648077728,DF:DF:EE:00:00:05,-97
BLE,1676024199246795477,DF:DF:EE:00:00:01,-91
BLE,1676024200192444253,DF:DF:EE:00:00:03,-97
BLE,1676024201242555748,DF:DF:EE:00:00:01,-93
BLE,1676024202194350898,DF:DF:EE:00:00:03,-96
BLE,1676024202696811229,DF:DF:EE:00:00:05,-97
BLE,1676024203188072883,DF:DF:EE:00:00:03,-99
BLE,1676024203248692585,DF:DF:EE:00:00:01,-95
BLE,1676024204189490803,DF:DF:EE:00:00:03,-103
BLE,1676024204242058908,DF:DF:EE:00:00:01,-97
BLE,1676024204718060148,DF:DF:EE:00:00:05,-99
BLE,1676024206243761931,DF:DF:EE:00:00:01,-85
BLE,1676024206733052987,DF:DF:EE:00:00:05,-84
BLE,1676024207189212793,DF:DF:EE:00:00:03,-95
BLE,1676024207242605595,DF:DF:EE:00:00:01,-92
BLE,1676024207746816944,DF:DF:EE:00:00:05,-90
BLE,1676024208243180652,DF:DF:EE:00:00:01,-97
BLE,1676024208751819273,DF:DF:EE:00:00:05,-94
BLE,1676024209186036550,DF:DF:EE:00:00:03,-92
BLE,1676024210249200907,DF:DF:EE:00:00:01,-96
BLE,1676024210770541477,DF:DF:EE:00:00:05,-93
BLE,1676024211191079818,DF:DF:EE:00:00:03,-101
BLE,1676024211282393345,DF:DF:EE:00:00:02,-100
BLE,1676024211782968911,DF:DF:EE:00:00:05,-95
BLE,1676024212245019011,DF:DF:EE:00:00:01,-93
BLE,1676024213189900839,DF:DF:EE:00:00:03,-100
BLE,1676024213806884001,DF:DF:EE:00:00:05,-95
BLE,1676024214248272179,DF:DF:EE:00:00:01,-83
BLE,1676024214820644000,DF:DF:EE:00:00:05,-95
BLE,1676024215239931817,DF:DF:EE:00:00:01,-94
BLE,1676024215287460909,DF:DF:EE:00:00:02,-101
BLE,1676024216242056853,DF:DF:EE:00:00:01,-96
BLE,1676024216747213356,DF:DF:EE:00:00:02,-99
BLE,1676024216843121777,DF:DF:EE:00:00:05,-93
BLE,1676024217242502037,DF:DF:EE:00:00:01,-93
BLE,1676024218195844373,DF:DF:EE:00:00:03,-84
BLE,1676024218863161296,DF:DF:EE:00:00:05,-84
BLE,1676024219245690247,DF:DF:EE:00:00:01,-85
BLE,1676024219876697173,DF:DF:EE:00:00:05,-84
BLE,1676024220894329327,DF:DF:EE:00:00:05,-97
BLE,1676024221186453364,DF:DF:EE:00:00:03,-94
BLE,1676024221240692113,DF:DF:EE:00:00:01,-96
BLE,1676024221740020946,DF:DF:EE:00:00:02,-101
BLE,1676024222245801607,DF:DF:EE:00:00:01,-100
BLE,1676024223239538550,DF:DF:EE:00:00:01,-91
BLE,1676024223938105040,DF:DF:EE:00:00:05,-99
BLE,1676024224193232923,DF:DF:EE:00:00:03,-101
BLE,1676024224240934429,DF:DF:EE:00:00:01,-88
BLE,1676024225186882617,DF:DF:EE:00:00:03,-90
BLE,1676024226241365844,DF:DF:EE:00:00:01,-95
BLE,1676024227248424020,DF:DF:EE:00:00:01,-90
BLE,1676024227280186330,DF:DF:EE:00:00:02,-100
BLE,1676024228191765703,DF:DF:EE:00:00:03,-101
BLE,1676024228245506083,DF:DF:EE:00:00:01,-94
BLE,1676024229191836308,DF:DF:EE:00:00:03,-99
BLE,1676024230247330979,DF:DF:EE:00:00:01,-94
BLE,1676024232034227936,DF:DF:EE:00:00:05,-96
BLE,1676024232244918142,DF:DF:EE:00:00:01,-94
BLE,1676024233187206882,DF:DF:EE:00:00:03,-95
BLE,1676024234056956459,DF:DF:EE:00:00:05,-97
BLE,1676024234249793954,DF:DF:EE:00:00:01,-95
BLE,1676024235065500405,DF:DF:EE:00:00:05,-77
BLE,1676024235066739722,DF:DF:EE:00:00:05,-85
BLE,1676024235192201817,DF:DF:EE:00:00:03,-96
BLE,1676024235242093793,DF:DF:EE:00:00:01,-97
BLE,1676024236074264599,DF:DF:EE:00:00:05,-88
BLE,1676024237086734908,DF:DF:EE:00:00:05,-89
BLE,1676024238100318118,DF:DF:EE:00:00:05,-89
BLE,1676024238190638450,DF:DF:EE:00:00:03,-98
BLE,1676024238246901879,DF:DF:EE:00:00:01,-102
BLE,1676024239114076784,DF:DF:EE:00:00:05,-90
BLE,1676024239192436906,DF:DF:EE:00:00:03,-99
BLE,1676024240124077502,DF:DF:EE:00:00:05,-91
BLE,1676024240243625721,DF:DF:EE:00:00:01,-99
BLE,1676024241135299161,DF:DF:EE:00:00:05,-91
BLE,1676024242185825984,DF:DF:EE:00:00:03,-96
BLE,1676024242246949346,DF:DF:EE:00:00:01,-98
BLE,1676024243158181390,DF:DF:EE:00:00:05,-93
BLE,1676024244169070596,DF:DF:EE:00:00:05,-91
BLE,1676024245181558321,DF:DF:EE:00:00:05,-90
BLE,1676024246197747662,DF:DF:EE:00:00:05,-90
BLE,1676024247203971390,DF:DF:EE:00:00:05,-96
BLE,1676024248216480949,DF:DF:EE:00:00:05,-96
BLE,1676024249242495945,DF:DF:EE:00:00:01,-97
BLE,1676024250242733131,DF:DF:EE:00:00:05,-96
BLE,1676024251260258787,DF:DF:EE:00:00:05,-93
BLE,1676024252267743456,DF:DF:EE:00:00:05,-84
BLE,1676024255302721000,DF:DF:EE:00:00:05,-94
BLE,1676024256312853424,DF:DF:EE:00:00:05,-95
BLE,1676024257320221762,DF:DF:EE:00:00:05,-100
BLE,1676024258187465916,DF:DF:EE:00:00:03,-97
BLE,1676024258327681390,DF:DF:EE:00:00:05,-91
BLE,1676024259335394348,DF:DF:EE:00:00:05,-84
BLE,1676024260241937374,DF:DF:EE:00:00:01,-103
BLE,1676024261247222782,DF:DF:EE:00:00:01,-97
BLE,1676024261355167579,DF:DF:EE:00:00:05,-94
BLE,1676024262249750229,DF:DF:EE:00:00:01,-96
BLE,1676024263376667952,DF:DF:EE:00:00:05,-96
BLE,1676024264191639747,DF:DF:EE:00:00:03,-97
BLE,1676024264387836904,DF:DF:EE:00:00:05,-98
BLE,1676024265401591237,DF:DF:EE:00:00:05,-94
BLE,1676024266415285737,DF:DF:EE:00:00:05,-98
BLE,1676024267425324204,DF:DF:EE:00:00:05,-96
BLE,1676024268243725451,DF:DF:EE:00:00:01,-98
BLE,1676024268450307673,DF:DF:EE:00:00:05,-76
BLE,1676024269185137453,DF:DF:EE:00:00:03,-101
BLE,1676024270460185916,DF:DF:EE:00:00:05,-99
BLE,1676024271187822837,DF:DF:EE:00:00:03,-102
BLE,1676024271467702085,DF:DF:EE:00:00:05,-91
BLE,1676024272479034993,DF:DF:EE:00:00:05,-90
BLE,1676024273484289652,DF:DF:EE:00:00:05,-91
BLE,1676024274190489036,DF:DF:EE:00:00:03,-100
BLE,1676024274246256264,DF:DF:EE:00:00:01,-97
BLE,1676024274493137719,DF:DF:EE:00:00:05,-97
BLE,1676024275505283741,DF:DF:EE:00:00:05,-100
BLE,1676024276514096183,DF:DF:EE:00:00:05,-102
BLE,1676024277242673175,DF:DF:EE:00:00:01,-98
BLE,1676024277522768378,DF:DF:EE:00:00:05,-92
BLE,1676024278247670295,DF:DF:EE:00:00:01,-97
BLE,1676024278537843359,DF:DF:EE:00:00:05,-98
BLE,1676024279542961311,DF:DF:EE:00:00:05,-93
BLE,1676024280549087625,DF:DF:EE:00:00:05,-92
BLE,1676024281241556158,DF:DF:EE:00:00:01,-80
BLE,1676024281562786666,DF:DF:EE:00:00:05,-95
BLE,1676024282577631734,DF:DF:EE:00:00:05,-103
BLE,1676024283243798256,DF:DF:EE:00:00:01,-97
BLE,1676024283592852380,DF:DF:EE:00:00:05,-94
BLE,1676024284606502380,DF:DF:EE:00:00:05,-101
BLE,1676024285246627347,DF:DF:EE:00:00:01,-95
BLE,1676024285620234880,DF:DF:EE:00:00:05,-95
BLE,1676024286182944794,DF:DF:EE:00:00:03,-99
BLE,1676024286630257681,DF:DF:EE:00:00:05,-102
BLE,1676024287241961916,DF:DF:EE:00:00:01,-97
BLE,1676024287651475035,DF:DF:EE:00:00:05,-93
BLE,1676024288183149379,DF:DF:EE:00:00:03,-98
BLE,1676024288648982843,DF:DF:EE:00:00:05,-99
BLE,1676024290670182429,DF:DF:EE:00:00:05,-95
BLE,1676024291680246646,DF:DF:EE:00:00:05,-94
BLE,1676024292240907755,DF:DF:EE:00:00:01,-99
BLE,1676024292685218517,DF:DF:EE:00:00:05,-99
BLE,1676024293240343411,DF:DF:EE:00:00:01,-99
BLE,1676024293695225943,DF:DF:EE:00:00:05,-94
BLE,1676024294243371976,DF:DF:EE:00:00:01,-96
BLE,1676024294710243759,DF:DF:EE:00:00:05,-94
BLE,1676024295721487084,DF:DF:EE:00:00:05,-85
BLE,1676024296241729170,DF:DF:EE:00:00:01,-94
BLE,1676024296736489400,DF:DF:EE:00:00:05,-95
BLE,1676024297747594644,DF:DF:EE:00:00:05,-91
BLE,1676024298242877700,DF:DF:EE:00:00:01,-92
BLE,1676024298282179197,DF:DF:EE:00:00:02,-96
BLE,1676024298756625500,DF:DF:EE:00:00:05,-89
BLE,1676024298757568321,DF:DF:EE:00:00:05,-86
BLE,1676024299188413853,DF:DF:EE:00:00:03,-100
BLE,1676024301241052420,DF:DF:EE:00:00:01,-95
BLE,1676024302801302308,DF:DF:EE:00:00:05,-97
BLE,1676024303247111716,DF:DF:EE:00:00:01,-95
BLE,1676024307248778410,DF:DF:EE:00:00:01,-95
BLE,1676024307861268343,DF:DF:EE:00:00:05,-95
BLE,1676024308186224300,DF:DF:EE:00:00:03,-98
BLE,1676024308241524451,DF:DF:EE:00:00:01,-96
BLE,1676024308873778068,DF:DF:EE:00:00:05,-96
BLE,1676024310241254417,DF:DF:EE:00:00:01,-96
BLE,1676024311902482156,DF:DF:EE:00:00:05,-91
BLE,1676024312915057172,DF:DF:EE:00:00:05,-92
BLE,1676024313245872673,DF:DF:EE:00:00:01,-95
BLE,1676024313741176145,DF:DF:EE:00:00:02,-86
BLE,1676024313926209874,DF:DF:EE:00:00:05,-90
BLE,1676024314932451477,DF:DF:EE:00:00:05,-95
BLE,1676024315943719636,DF:DF:EE:00:00:05,-97
BLE,1676024316956215319,DF:DF:EE:00:00:05,-96
BLE,1676024317181240952,DF:DF:EE:00:00:03,-85
BLE,1676024317246144387,DF:DF:EE:00:00:01,-94
BLE,1676024318238462016,DF:DF:EE:00:00:01,-97
BLE,1676024319245052198,DF:DF:EE:00:00:01,-92
BLE,1676024319286635622,DF:DF:EE:00:00:02,-100
BLE,1676024319986214182,DF:DF:EE:00:00:05,-93
BLE,1676024320242098429,DF:DF:EE:00:00:01,-96
