BLE,1677590325857452013,DF:DF:EE:00:00:02,-98
BLE,1677590326320359085,DF:DF:EE:00:00:02,-93
BLE,1677590326817747750,DF:DF:EE:00:00:01,-87
BLE,1677590327051778874,DF:DF:EE:00:00:03,-93
BLE,1677590327313964889,DF:DF:EE:00:00:02,-94
BLE,1677590327857073319,DF:DF:EE:00:00:02,-99
BLE,1677590328817786341,DF:DF:EE:00:00:01,-86
BLE,1677590328853105672,DF:DF:EE:00:00:02,-97
BLE,1677590329046324919,DF:DF:EE:00:00:03,-92
BLE,1677590329318045382,DF:DF:EE:00:00:02,-96
BLE,1677590329817544141,DF:DF:EE:00:00:01,-90
BLE,1677590329862430918,DF:DF:EE:00:00:02,-97
BLE,1677590330820209108,DF:DF:EE:00:00:01,-86
BLE,1677590330853092848,DF:DF:EE:00:00:02,-97
BLE,1677590331044969156,DF:DF:EE:00:00:03,-92
BLE,1677590331317995725,DF:DF:EE:00:00:02,-94
BLE,1677590331821092975,DF:DF:EE:00:00:01,-90
BLE,1677590332047309419,DF:DF:EE:00:00:03,-92
BLE,1677590332083512653,DF:DF:EE:00:00:04,-100
BLE,1677590332322646913,DF:DF:EE:00:00:02,-95
BLE,1677590332815293979,DF:DF:EE:00:00:01,-88
BLE,1677590332861740317,DF:DF:EE:00:00:02,-94
BLE,1677590333320514573,DF:DF:EE:00:00:02,-94
BLE,1677590333815293233,DF:DF:EE:00:00:01,-86
BLE,1677590333860325425,DF:DF:EE:00:00:02,-93
BLE,1677590334050348968,DF:DF:EE:00:00:03,-92
BLE,1677590334823258624,DF:DF:EE:00:00:01,-87
BLE,1677590336042790793,DF:DF:EE:00:00:03,-94
BLE,1677590336813832560,DF:DF:EE:00:00:01,-90
BLE,1677590336860269106,DF:DF:EE:00:00:02,-98
BLE,1677590337814584720,DF:DF:EE:00:00:01,-87
BLE,1677590338045658095,DF:DF:EE:00:00:03,-92
BLE,1677590338316796108,DF:DF:EE:00:00:02,-93
BLE,1677590338823853926,DF:DF:EE:00:00:01,-76
BLE,1677590338860312115,DF:DF:EE:00:00:02,-98
BLE,1677590339043939207,DF:DF:EE:00:00:03,-91
BLE,1677590339321206466,DF:DF:EE:00:00:02,-94
BLE,1677590339819589575,DF:DF:EE:00:00:01,-88
BLE,1677590339860262412,DF:DF:EE:00:00:02,-94
BLE,1677590340315796256,DF:DF:EE:00:00:02,-93
BLE,1677590340816081129,DF:DF:EE:00:00:01,-88
BLE,1677590341313688957,DF:DF:EE:00:00:02,-101
BLE,1677590341816068759,DF:DF:EE:00:00:01,-87
BLE,1677590341861211866,DF:DF:EE:00:00:02,-94
BLE,1677590342320153286,DF:DF:EE:00:00:02,-93
BLE,1677590343049561271,DF:DF:EE:00:00:03,-93
BLE,1677590343313404804,DF:DF:EE:00:00:02,-95
BLE,1677590343314947698,DF:DF:EE:00:00:02,-98
BLE,1677590343543278113,DF:DF:EE:00:00:04,-98
BLE,1677590343823393872,DF:DF:EE:00:00:01,-87
BLE,1677590344082584971,DF:DF:EE:00:00:04,-100
BLE,1677590344815788235,DF:DF:EE:00:00:01,-88
BLE,1677590345042645170,DF:DF:EE:00:00:03,-93
BLE,1677590345313279815,DF:DF:EE:00:00:02,-84
BLE,1677590345817441258,DF:DF:EE:00:00:01,-80
BLE,1677590345855660672,DF:DF:EE:00:00:02,-80
BLE,1677590346318084959,DF:DF:EE:00:00:02,-96
BLE,1677590346814919632,DF:DF:EE:00:00:01,-88
BLE,1677590347042796719,DF:DF:EE:00:00:03,-82
BLE,1677590347322665274,DF:DF:EE:00:00:02,-97
BLE,1677590347542178938,DF:DF:EE:00:00:04,-101
BLE,1677590347812480963,DF:DF:EE:00:00:01,-87
BLE,1677590347853401755,DF:DF:EE:00:00:02,-93
BLE,1677590348043842292,DF:DF:EE:00:00:03,-93
BLE,1677590348314286314,DF:DF:EE:00:00:02,-99
BLE,1677590348861840972,DF:DF:EE:00:00:02,-84
BLE,1677590349045583980,DF:DF:EE:00:00:03,-91
BLE,1677590349819343624,DF:DF:EE:00:00:01,-90
BLE,1677590349855944186,DF:DF:EE:00:00:02,-92
BLE,1677590350043050521,DF:DF:EE:00:00:03,-92
BLE,1677590350320117449,DF:DF:EE:00:00:02,-94
BLE,1677590350815832470,DF:DF:EE:00:00:01,-87
BLE,1677590350863134296,DF:DF:EE:00:00:02,-95
BLE,1677590351321623807,DF:DF:EE:00:00:02,-83
BLE,1677590352090807308,DF:DF:EE:00:00:04,-101
BLE,1677590352316735881,DF:DF:EE:00:00:02,-99
BLE,1677590352813182559,DF:DF:EE:00:00:01,-90
BLE,1677590352860563592,DF:DF:EE:00:00:02,-87
BLE,1677590353051892367,DF:DF:EE:00:00:03,-84
BLE,1677590353320579998,DF:DF:EE:00:00:02,-83
BLE,1677590353817600001,DF:DF:EE:00:00:01,-77
BLE,1677590353860191019,DF:DF:EE:00:00:02,-95
BLE,1677590354044378353,DF:DF:EE:00:00:03,-82
BLE,1677590354085265479,DF:DF:EE:00:00:04,-99
BLE,1677590354313393188,DF:DF:EE:00:00:02,-93
BLE,1677590354818440660,DF:DF:EE:00:00:01,-76
BLE,1677590354852006182,DF:DF:EE:00:00:02,-95
BLE,1677590355315745034,DF:DF:EE:00:00:02,-84
BLE,1677590356047074741,DF:DF:EE:00:00:03,-93
BLE,1677590356318098797,DF:DF:EE:00:00:02,-93
BLE,1677590356817379351,DF:DF:EE:00:00:01,-91
BLE,1677590356860983980,DF:DF:EE:00:00:02,-100
BLE,1677590357043022470,DF:DF:EE:00:00:03,-92
BLE,1677590357816728031,DF:DF:EE:00:00:01,-87
BLE,1677590357860126038,DF:DF:EE:00:00:02,-93
BLE,1677590358050220080,DF:DF:EE:00:00:03,-92
BLE,1677590358813048505,DF:DF:EE:00:00:01,-87
BLE,1677590358855479776,DF:DF:EE:00:00:02,-96
BLE,1677590359083831648,DF:DF:EE:00:00:04,-98
BLE,1677590359314432404,DF:DF:EE:00:00:02,-97
BLE,1677590359853912261,DF:DF:EE:00:00:02,-97
BLE,1677590360321183521,DF:DF:EE:00:00:02,-94
BLE,1677590360817770280,DF:DF:EE:00:00:01,-87
BLE,1677590360858957860,DF:DF:EE:00:00:02,-94
BLE,1677590361814412249,DF:DF:EE:00:00:01,-91
BLE,1677590361857747090,DF:DF:EE:00:00:02,-97
BLE,1677590362320243419,DF:DF:EE:00:00:02,-94
BLE,1677590362815385490,DF:DF:EE:00:00:01,-87
BLE,1677590362854598181,DF:DF:EE:00:00:02,-96
BLE,1677590363042431756,DF:DF:EE:00:00:03,-94
BLE,1677590363315533115,DF:DF:EE:00:00:02,-94
BLE,1677590363821493616,DF:DF:EE:00:00:01,-88
BLE,1677590363859497450,DF:DF:EE:00:00:02,-98
BLE,1677590364083253137,DF:DF:EE:00:00:04,-101
BLE,1677590364315600952,DF:DF:EE:00:00:02,-96
BLE,1677590364819427067,DF:DF:EE:00:00:01,-86
BLE,1677590364859569453,DF:DF:EE:00:00:02,-96
BLE,1677590365044377862,DF:DF:EE:00:00:03,-92
BLE,1677590365314181102,DF:DF:EE:00:00:02,-94
BLE,1677590365812273881,DF:DF:EE:00:00:01,-86
BLE,1677590365858701303,DF:DF:EE:00:00:02,-94
BLE,1677590366318162258,DF:DF:EE:00:00:02,-96
BLE,1677590367048382023,DF:DF:EE:00:00:03,-93
BLE,1677590367319042709,DF:DF:EE:00:00:02,-93
BLE,1677590367812277224,DF:DF:EE:00:00:01,-87
BLE,1677590368314792274,DF:DF:EE:00:00:02,-86
BLE,1677590368815649639,DF:DF:EE:00:00:01,-87
BLE,1677590369049341976,DF:DF:EE:00:00:03,-92
BLE,1677590369317864193,DF:DF:EE:00:00:02,-95
BLE,1677590369813300094,DF:DF:EE:00:00:01,-87
BLE,1677590370043456607,DF:DF:EE:00:00:03,-92
BLE,1677590370085094138,DF:DF:EE:00:00:04,-98
BLE,1677590370312505941,DF:DF:EE:00:00:02,-95
BLE,1677590370818486858,DF:DF:EE:00:00:01,-87
BLE,1677590371315109366,DF:DF:EE:00:00:02,-96
BLE,1677590372041669725,DF:DF:EE:00:00:03,-94
BLE,1677590372087351865,DF:DF:EE:00:00:04,-100
BLE,1677590372315071455,DF:DF:EE:00:00:02,-95
BLE,1677590372815080582,DF:DF:EE:00:00:01,-89
BLE,1677590372854905265,DF:DF:EE:00:00:02,-94
BLE,1677590373319558395,DF:DF:EE:00:00:02,-94
BLE,1677590373821731909,DF:DF:EE:00:00:01,-86
BLE,1677590373860430482,DF:DF:EE:00:00:02,-94
BLE,1677590374043541915,DF:DF:EE:00:00:03,-93
BLE,1677590374318277002,DF:DF:EE:00:00:02,-94
BLE,1677590374823059019,DF:DF:EE:00:00:01,-87
BLE,1677590374853270547,DF:DF:EE:00:00:02,-95
BLE,1677590375318659376,DF:DF:EE:00:00:02,-94
BLE,1677590375815513173,DF:DF:EE:00:00:01,-87
BLE,1677590375862656168,DF:DF:EE:00:00:02,-95
BLE,1677590376045728977,DF:DF:EE:00:00:03,-92
BLE,1677590376319292455,DF:DF:EE:00:00:02,-95
BLE,1677590376821155472,DF:DF:EE:00:00:01,-90
BLE,1677590377046062893,DF:DF:EE:00:00:03,-93
BLE,1677590377321410054,DF:DF:EE:00:00:02,-94
BLE,1677590378314193328,DF:DF:EE:00:00:02,-95
BLE,1677590378821107607,DF:DF:EE:00:00:01,-89
BLE,1677590379051804446,DF:DF:EE:00:00:03,-92
BLE,1677590379316198013,DF:DF:EE:00:00:02,-97
BLE,1677590379820891281,DF:DF:EE:00:00:01,-88
BLE,1677590379852453332,DF:DF:EE:00:00:02,-94
BLE,1677590380082462472,DF:DF:EE:00:00:04,-103
BLE,1677590380318399319,DF:DF:EE:00:00:02,-95
BLE,1677590381049860274,DF:DF:EE:00:00:03,-92
BLE,1677590381312142913,DF:DF:EE:00:00:02,-92
BLE,1677590381549214411,DF:DF:EE:00:00:04,-98
BLE,1677590381822450185,DF:DF:EE:00:00:01,-76
BLE,1677590381854802599,DF:DF:EE:00:00:02,-83
BLE,1677590382042488550,DF:DF:EE:00:00:03,-82
BLE,1677590383045230183,DF:DF:EE:00:00:03,-93
BLE,1677590383316013617,DF:DF:EE:00:00:02,-95
BLE,1677590383820589137,DF:DF:EE:00:00:01,-90
BLE,1677590384046804540,DF:DF:EE:00:00:03,-92
BLE,1677590384313592448,DF:DF:EE:00:00:02,-98
BLE,1677590384818261883,DF:DF:EE:00:00:01,-87
BLE,1677590384854732989,DF:DF:EE:00:00:02,-97
BLE,1677590385049721170,DF:DF:EE:00:00:03,-91
BLE,1677590385813632204,DF:DF:EE:00:00:01,-87
BLE,1677590385857006878,DF:DF:EE:00:00:02,-94
BLE,1677590386082716121,DF:DF:EE:00:00:04,-100
BLE,1677590386321315472,DF:DF:EE:00:00:02,-93
BLE,1677590386855350906,DF:DF:EE:00:00:02,-99
BLE,1677590387318419101,DF:DF:EE:00:00:02,-94
BLE,1677590387546721390,DF:DF:EE:00:00:04,-99
BLE,1677590387818053650,DF:DF:EE:00:00:01,-87
BLE,1677590387860820999,DF:DF:EE:00:00:02,-95
BLE,1677590388042301789,DF:DF:EE:00:00:03,-92
BLE,1677590388814958407,DF:DF:EE:00:00:01,-91
BLE,1677590389317374250,DF:DF:EE:00:00:02,-93
BLE,1677590390043675237,DF:DF:EE:00:00:03,-92
BLE,1677590390313867596,DF:DF:EE:00:00:02,-93
BLE,1677590390821980691,DF:DF:EE:00:00:01,-88
BLE,1677590390859493157,DF:DF:EE:00:00:02,-97
BLE,1677590391083783837,DF:DF:EE:00:00:04,-101
BLE,1677590391317953376,DF:DF:EE:00:00:02,-95
BLE,1677590391815173168,DF:DF:EE:00:00:01,-88
BLE,1677590391853246376,DF:DF:EE:00:00:02,-99
BLE,1677590392043536248,DF:DF:EE:00:00:03,-93
BLE,1677590392318943075,DF:DF:EE:00:00:02,-95
BLE,1677590392821643997,DF:DF:EE:00:00:01,-90
BLE,1677590392861719468,DF:DF:EE:00:00:02,-96
BLE,1677590393313698612,DF:DF:EE:00:00:02,-96
BLE,1677590393817064150,DF:DF:EE:00:00:01,-89
BLE,1677590394047668448,DF:DF:EE:00:00:03,-91
BLE,1677590394317389023,DF:DF:EE:00:00:02,-94
BLE,1677590394818777047,DF:DF:EE:00:00:01,-91
BLE,1677590394858415566,DF:DF:EE:00:00:02,-93
BLE,1677590395044523706,DF:DF:EE:00:00:03,-92
BLE,1677590395321972629,DF:DF:EE:00:00:02,-95
BLE,1677590395818193227,DF:DF:EE:00:00:01,-87
BLE,1677590396315877262,DF:DF:EE:00:00:02,-94
BLE,1677590396548148078,DF:DF:EE:00:00:04,-103
BLE,1677590396822564711,DF:DF:EE:00:00:01,-90
BLE,1677590396853935847,DF:DF:EE:00:00:02,-95
BLE,1677590397320798780,DF:DF:EE:00:00:02,-96
BLE,1677590397815002073,DF:DF:EE:00:00:01,-91
BLE,1677590397852571538,DF:DF:EE:00:00:02,-93
BLE,1677590398316272224,DF:DF:EE:00:00:02,-94
BLE,1677590398818852564,DF:DF:EE:00:00:01,-87
BLE,1677590398855205171,DF:DF:EE:00:00:02,-94
BLE,1677590399042584252,DF:DF:EE:00:00:03,-92
BLE,1677590399319633180,DF:DF:EE:00:00:02,-97
BLE,1677590399821183036,DF:DF:EE:00:00:01,-87
BLE,1677590399853748697,DF:DF:EE:00:00:02,-96
BLE,1677590400317188012,DF:DF:EE:00:00:02,-96
BLE,1677590400815897157,DF:DF:EE:00:00:01,-88
BLE,1677590400860321024,DF:DF:EE:00:00:02,-94
BLE,1677590401047947977,DF:DF:EE:00:00:03,-93
BLE,1677590401313839856,DF:DF:EE:00:00:02,-94
BLE,1677590401815804580,DF:DF:EE:00:00:01,-90
BLE,1677590402322515653,DF:DF:EE:00:00:02,-95
BLE,1677590402541407493,DF:DF:EE:00:00:04,-100
BLE,1677590402821200799,DF:DF:EE:00:00:01,-85
BLE,1677590402860047579,DF:DF:EE:00:00:02,-94
BLE,1677590403047581616,DF:DF:EE:00:00:03,-92
BLE,1677590403321099136,DF:DF:EE:00:00:02,-94
BLE,1677590403821422759,DF:DF:EE:00:00:01,-90
BLE,1677590403853714049,DF:DF:EE:00:00:02,-95
BLE,1677590404045258779,DF:DF:EE:00:00:03,-92
BLE,1677590404812934843,DF:DF:EE:00:00:01,-90
BLE,1677590404851814956,DF:DF:EE:00:00:02,-94
BLE,1677590404853437391,DF:DF:EE:00:00:02,-97
BLE,1677590405316516711,DF:DF:EE:00:00:02,-93
BLE,1677590405814679281,DF:DF:EE:00:00:01,-87
BLE,1677590405854801543,DF:DF:EE:00:00:02,-95
BLE,1677590406046311481,DF:DF:EE:00:00:03,-93
BLE,1677590406086007041,DF:DF:EE:00:00:04,-101
BLE,1677590406545157875,DF:DF:EE:00:00:04,-101
BLE,1677590406820905322,DF:DF:EE:00:00:01,-86
BLE,1677590406860481466,DF:DF:EE:00:00:02,-98
BLE,1677590407319636759,DF:DF:EE:00:00:02,-94
BLE,1677590407816572638,DF:DF:EE:00:00:01,-87
BLE,1677590407853782608,DF:DF:EE:00:00:02,-94
BLE,1677590408314858790,DF:DF:EE:00:00:02,-97
BLE,1677590408816498060,DF:DF:EE:00:00:01,-91
BLE,1677590408854882389,DF:DF:EE:00:00:02,-95
BLE,1677590409041305108,DF:DF:EE:00:00:03,-92
BLE,1677590409085499562,DF:DF:EE:00:00:04,-99
BLE,1677590409821488202,DF:DF:EE:00:00:01,-88
BLE,1677590409859057584,DF:DF:EE:00:00:02,-95
BLE,1677590410051254804,DF:DF:EE:00:00:03,-93
BLE,1677590410322367442,DF:DF:EE:00:00:02,-97
BLE,1677590410546420459,DF:DF:EE:00:00:04,-100
BLE,1677590410818028798,DF:DF:EE:00:00:01,-90
BLE,1677590410855353849,DF:DF:EE:00:00:02,-94
BLE,1677590411044828609,DF:DF:EE:00:00:03,-93
BLE,1677590411084500543,DF:DF:EE:00:00:04,-100
BLE,1677590411318611792,DF:DF:EE:00:00:02,-95
BLE,1677590411816813528,DF:DF:EE:00:00:01,-87
BLE,1677590411852962263,DF:DF:EE:00:00:02,-97
BLE,1677590412046938458,DF:DF:EE:00:00:03,-81
BLE,1677590412318340509,DF:DF:EE:00:00:02,-94
BLE,1677590412545343566,DF:DF:EE:00:00:04,-101
BLE,1677590412820369190,DF:DF:EE:00:00:01,-90
BLE,1677590412858996515,DF:DF:EE:00:00:02,-94
BLE,1677590413322718784,DF:DF:EE:00:00:02,-95
BLE,1677590413855388029,DF:DF:EE:00:00:02,-99
BLE,1677590414083009078,DF:DF:EE:00:00:04,-103
BLE,1677590414316726999,DF:DF:EE:00:00:02,-94
BLE,1677590414820847193,DF:DF:EE:00:00:01,-90
BLE,1677590414856406644,DF:DF:EE:00:00:02,-94
BLE,1677590415049312688,DF:DF:EE:00:00:03,-91
BLE,1677590415317355120,DF:DF:EE:00:00:02,-87
BLE,1677590415815387108,DF:DF:EE:00:00:01,-91
BLE,1677590415856718103,DF:DF:EE:00:00:02,-98
BLE,1677590416319264680,DF:DF:EE:00:00:02,-93
BLE,1677590416821401694,DF:DF:EE:00:00:01,-88
BLE,1677590417044796178,DF:DF:EE:00:00:03,-92
BLE,1677590417314806832,DF:DF:EE:00:00:02,-93
BLE,1677590417549251367,DF:DF:EE:00:00:04,-100
BLE,1677590417859245826,DF:DF:EE:00:00:02,-99
BLE,1677590418042138137,DF:DF:EE:00:00:03,-93
BLE,1677590418088881805,DF:DF:EE:00:00:04,-99
BLE,1677590418319089359,DF:DF:EE:00:00:02,-96
BLE,1677590418816153236,DF:DF:EE:00:00:01,-88
BLE,1677590418859031792,DF:DF:EE:00:00:02,-94
BLE,1677590419047765645,DF:DF:EE:00:00:03,-92
BLE,1677590419318168043,DF:DF:EE:00:00:02,-94
BLE,1677590419822130781,DF:DF:EE:00:00:01,-90
BLE,1677590419857032658,DF:DF:EE:00:00:02,-93
BLE,1677590420045486641,DF:DF:EE:00:00:03,-92
BLE,1677590420322966938,DF:DF:EE:00:00:02,-94
BLE,1677590420853067178,DF:DF:EE:00:00:02,-98
BLE,1677590421822728073,DF:DF:EE:00:00:01,-90
BLE,1677590421858998515,DF:DF:EE:00:00:02,-94
BLE,1677590422043637884,DF:DF:EE:00:00:03,-91
BLE,1677590422319243333,DF:DF:EE:00:00:02,-99
BLE,1677590422813725873,DF:DF:EE:00:00:01,-90
BLE,1677590422862175599,DF:DF:EE:00:00:02,-96
BLE,1677590423314001829,DF:DF:EE:00:00:02,-94
BLE,1677590423855452741,DF:DF:EE:00:00:02,-95
BLE,1677590424047229384,DF:DF:EE:00:00:03,-92
BLE,1677590424318776057,DF:DF:EE:00:00:02,-98
BLE,1677590424820510952,DF:DF:EE:00:00:01,-88
BLE,1677590424854705173,DF:DF:EE:00:00:02,-94
BLE,1677590424856283859,DF:DF:EE:00:00:02,-96
BLE,1677590425314520123,DF:DF:EE:00:00:02,-95
BLE,1677590425856228322,DF:DF:EE:00:00:02,-94
BLE,1677590426043130868,DF:DF:EE:00:00:03,-92
BLE,1677590426320075340,DF:DF:EE:00:00:02,-97
BLE,1677590426542468630,DF:DF:EE:00:00:04,-100
BLE,1677590426815290952,DF:DF:EE:00:00:01,-91
BLE,1677590427041993972,DF:DF:EE:00:00:03,-92
BLE,1677590427321575656,DF:DF:EE:00:00:02,-94
BLE,1677590427819356190,DF:DF:EE:00:00:01,-87
BLE,1677590428045944004,DF:DF:EE:00:00:03,-92
BLE,1677590428546358709,DF:DF:EE:00:00:04,-100
BLE,1677590428822432609,DF:DF:EE:00:00:01,-90
BLE,1677590428856580581,DF:DF:EE:00:00:02,-95
BLE,1677590429314755721,DF:DF:EE:00:00:02,-98
BLE,1677590429860824984,DF:DF:EE:00:00:02,-95
BLE,1677590430047997401,DF:DF:EE:00:00:03,-92
BLE,1677590430320653183,DF:DF:EE:00:00:02,-95
BLE,1677590430822323745,DF:DF:EE:00:00:01,-91
BLE,1677590430855106778,DF:DF:EE:00:00:02,-95
BLE,1677590431046012725,DF:DF:EE:00:00:03,-92
BLE,1677590431321882962,DF:DF:EE:00:00:02,-95
BLE,1677590431816479458,DF:DF:EE:00:00:01,-87
BLE,1677590431851492334,DF:DF:EE:00:00:02,-94
BLE,1677590432313909289,DF:DF:EE:00:00:02,-94
BLE,1677590432818812929,DF:DF:EE:00:00:01,-88
BLE,1677590432855685196,DF:DF:EE:00:00:02,-96
BLE,1677590433314665657,DF:DF:EE:00:00:02,-94
BLE,1677590433544897419,DF:DF:EE:00:00:04,-99
BLE,1677590433812886685,DF:DF:EE:00:00:01,-90
BLE,1677590433854500009,DF:DF:EE:00:00:02,-93
BLE,1677590434084501357,DF:DF:EE:00:00:04,-101
BLE,1677590434313889840,DF:DF:EE:00:00:02,-94
BLE,1677590434855913827,DF:DF:EE:00:00:02,-94
BLE,1677590435317728415,DF:DF:EE:00:00:02,-95
BLE,1677590435549255116,DF:DF:EE:00:00:04,-100
BLE,1677590435814804209,DF:DF:EE:00:00:01,-90
BLE,1677590435852933832,DF:DF:EE:00:00:02,-95
BLE,1677590436042228510,DF:DF:EE:00:00:03,-93
BLE,1677590436079363815,DF:DF:EE:00:00:04,-100
BLE,1677590436318146913,DF:DF:EE:00:00:02,-94
BLE,1677590436857150026,DF:DF:EE:00:00:02,-95
BLE,1677590437318457997,DF:DF:EE:00:00:02,-94
BLE,1677590437547966061,DF:DF:EE:00:00:04,-99
BLE,1677590437820538178,DF:DF:EE:00:00:01,-91
BLE,1677590437853901411,DF:DF:EE:00:00:02,-94
BLE,1677590438313693819,DF:DF:EE:00:00:02,-97
BLE,1677590438817690889,DF:DF:EE:00:00:01,-87
BLE,1677590438852171148,DF:DF:EE:00:00:02,-98
BLE,1677590439047234120,DF:DF:EE:00:00:03,-93
BLE,1677590439320824764,DF:DF:EE:00:00:02,-93
BLE,1677590439812787964,DF:DF:EE:00:00:01,-86
BLE,1677590439854390288,DF:DF:EE:00:00:02,-95
BLE,1677590440039108323,DF:DF:EE:00:00:03,-94
BLE,1677590440315854964,DF:DF:EE:00:00:02,-96
BLE,1677590440819307001,DF:DF:EE:00:00:01,-87
BLE,1677590440854457042,DF:DF:EE:00:00:02,-98
BLE,1677590441082052924,DF:DF:EE:00:00:04,-101
BLE,1677590441317001286,DF:DF:EE:00:00:02,-83
BLE,1677590441814431575,DF:DF:EE:00:00:01,-87
BLE,1677590442048774570,DF:DF:EE:00:00:03,-83
BLE,1677590442313032514,DF:DF:EE:00:00:02,-94
BLE,1677590442815821810,DF:DF:EE:00:00:01,-90
BLE,1677590442852123417,DF:DF:EE:00:00:02,-83
BLE,1677590443813628095,DF:DF:EE:00:00:01,-86
BLE,1677590444815055913,DF:DF:EE:00:00:01,-80
BLE,1677590445820005847,DF:DF:EE:00:00:01,-88
BLE,1677590446318146167,DF:DF:EE:00:00:02,-92
BLE,1677590446542368723,DF:DF:EE:00:00:04,-104
BLE,1677590446818466457,DF:DF:EE:00:00:01,-90
BLE,1677590447045674095,DF:DF:EE:00:00:03,-94
BLE,1677590447314812136,DF:DF:EE:00:00:02,-97
BLE,1677590447860901982,DF:DF:EE:00:00:02,-95
BLE,1677590448046771001,DF:DF:EE:00:00:03,-92
BLE,1677590448317942096,DF:DF:EE:00:00:02,-94
BLE,1677590448813484829,DF:DF:EE:00:00:01,-87
BLE,1677590449046006891,DF:DF:EE:00:00:03,-92
BLE,1677590449314692605,DF:DF:EE:00:00:02,-86
BLE,1677590449813587082,DF:DF:EE:00:00:01,-91
BLE,1677590449858437985,DF:DF:EE:00:00:02,-97
BLE,1677590450079457169,DF:DF:EE:00:00:04,-99
BLE,1677590450319553999,DF:DF:EE:00:00:02,-94
BLE,1677590450816504337,DF:DF:EE:00:00:01,-87
BLE,1677590451039563076,DF:DF:EE:00:00:03,-94
BLE,1677590451314797696,DF:DF:EE:00:00:02,-93
BLE,1677590451816344635,DF:DF:EE:00:00:01,-91
BLE,1677590451859939264,DF:DF:EE:00:00:02,-97
BLE,1677590452819934922,DF:DF:EE:00:00:01,-88
BLE,1677590452854888549,DF:DF:EE:00:00:02,-96
BLE,1677590453313665263,DF:DF:EE:00:00:02,-93
BLE,1677590453814704126,DF:DF:EE:00:00:01,-91
BLE,1677590454041108817,DF:DF:EE:00:00:03,-94
BLE,1677590454083994998,DF:DF:EE:00:00:04,-101
BLE,1677590454319613558,DF:DF:EE:00:00:02,-95
BLE,1677590454813863517,DF:DF:EE:00:00:01,-88
BLE,1677590454857923640,DF:DF:EE:00:00:02,-96
BLE,1677590455315278250,DF:DF:EE:00:00:02,-94
BLE,1677590455814419972,DF:DF:EE:00:00:01,-87
BLE,1677590456315475668,DF:DF:EE:00:00:02,-98
BLE,1677590457817578520,DF:DF:EE:00:00:01,-77
BLE,1677590457858070901,DF:DF:EE:00:00:02,-94
BLE,1677590458040870756,DF:DF:EE:00:00:03,-92
BLE,1677590458083578731,DF:DF:EE:00:00:04,-102
BLE,1677590458820770354,DF:DF:EE:00:00:01,-87
BLE,1677590458858387443,DF:DF:EE:00:00:02,-97
BLE,1677590459314395781,DF:DF:EE:00:00:02,-95
BLE,1677590459814382741,DF:DF:EE:00:00:01,-88
BLE,1677590460044006887,DF:DF:EE:00:00:03,-92
BLE,1677590460314938236,DF:DF:EE:00:00:02,-83
BLE,1677590460813686089,DF:DF:EE:00:00:01,-90
BLE,1677590460854421176,DF:DF:EE:00:00:02,-95
BLE,1677590461312740522,DF:DF:EE:00:00:02,-97
BLE,1677590461817182752,DF:DF:EE:00:00:01,-87
BLE,1677590462044282392,DF:DF:EE:00:00:03,-94
BLE,1677590462320350376,DF:DF:EE:00:00:02,-96
BLE,1677590462819652222,DF:DF:EE:00:00:01,-90
BLE,1677590462859351365,DF:DF:EE:00:00:02,-95
BLE,1677590463319765806,DF:DF:EE:00:00:02,-95
BLE,1677590463854539938,DF:DF:EE:00:00:02,-100
BLE,1677590464819470984,DF:DF:EE:00:00:01,-90
BLE,1677590464857922894,DF:DF:EE:00:00:02,-96
BLE,1677590465046370418,DF:DF:EE:00:00:03,-92
BLE,1677590465083875009,DF:DF:EE:00:00:04,-91
BLE,1677590465853320548,DF:DF:EE:00:00:02,-99
BLE,1677590466079571366,DF:DF:EE:00:00:04,-99
BLE,1677590466319272910,DF:DF:EE:00:00:02,-94
BLE,1677590466812650798,DF:DF:EE:00:00:01,-86
BLE,1677590466855411731,DF:DF:EE:00:00:02,-94
BLE,1677590467046279470,DF:DF:EE:00:00:03,-92
BLE,1677590467084735714,DF:DF:EE:00:00:04,-99
BLE,1677590467311136697,DF:DF:EE:00:00:02,-95
BLE,1677590467822600911,DF:DF:EE:00:00:01,-87
BLE,1677590467857281834,DF:DF:EE:00:00:02,-98
BLE,1677590468039945982,DF:DF:EE:00:00:03,-92
BLE,1677590468320664233,DF:DF:EE:00:00:02,-93
BLE,1677590468815794679,DF:DF:EE:00:00:01,-86
BLE,1677590468857925121,DF:DF:EE:00:00:02,-96
BLE,1677590469816859585,DF:DF:EE:00:00:01,-91
BLE,1677590469850433024,DF:DF:EE:00:00:02,-93
BLE,1677590470087894683,DF:DF:EE:00:00:04,-100
BLE,1677590470814814619,DF:DF:EE:00:00:01,-88
BLE,1677590471043183866,DF:DF:EE:00:00:03,-92
BLE,1677590471321286113,DF:DF:EE:00:00:02,-96
BLE,1677590471538861680,DF:DF:EE:00:00:04,-101
BLE,1677590471816274853,DF:DF:EE:00:00:01,-90
BLE,1677590471856478197,DF:DF:EE:00:00:02,-94
BLE,1677590472042768960,DF:DF:EE:00:00:03,-92
BLE,1677590472079624893,DF:DF:EE:00:00:04,-100
BLE,1677590472858838001,DF:DF:EE:00:00:02,-94
BLE,1677590473319620104,DF:DF:EE:00:00:02,-94
BLE,1677590473548578842,DF:DF:EE:00:00:04,-101
