BLE,1677024183886685265,DF:DF:EE:00:00:02,-95
BLE,1677024184012872887,DF:DF:EE:00:00:03,-94
BLE,1677024184381341387,DF:DF:EE:00:00:01,-90
BLE,1677024185014797423,DF:DF:EE:00:00:03,-92
BLE,1677024185417643676,DF:DF:EE:00:00:02,-100
BLE,1677024185881757744,DF:DF:EE:00:00:02,-95
BLE,1677024187059241582,DF:DF:EE:00:00:04,-101
BLE,1677024188016863996,DF:DF:EE:00:00:03,-83
BLE,1677024188377176812,DF:DF:EE:00:00:01,-87
BLE,1677024188424362022,DF:DF:EE:00:00:02,-84
BLE,1677024188881286935,DF:DF:EE:00:00:02,-87
BLE,1677024189060093819,DF:DF:EE:00:00:04,-101
BLE,1677024189386615624,DF:DF:EE:00:00:01,-85
BLE,1677024189422982101,DF:DF:EE:00:00:02,-98
BLE,1677024190054124168,DF:DF:EE:00:00:04,-89
BLE,1677024190386664810,DF:DF:EE:00:00:01,-79
BLE,1677024190516624090,DF:DF:EE:00:00:04,-98
BLE,1677024190887414893,DF:DF:EE:00:00:02,-99
BLE,1677024191010819427,DF:DF:EE:00:00:03,-95
BLE,1677024191379994584,DF:DF:EE:00:00:01,-90
BLE,1677024192881136099,DF:DF:EE:00:00:02,-95
BLE,1677024193379323299,DF:DF:EE:00:00:01,-90
BLE,1677024193425514146,DF:DF:EE:00:00:02,-97
BLE,1677024194380894757,DF:DF:EE:00:00:01,-101
BLE,1677024194880627478,DF:DF:EE:00:00:02,-94
BLE,1677024195376929537,DF:DF:EE:00:00:01,-78
BLE,1677024195880613957,DF:DF:EE:00:00:02,-98
BLE,1677024196379274651,DF:DF:EE:00:00:01,-96
BLE,1677024196417052943,DF:DF:EE:00:00:02,-98
BLE,1677024196883013819,DF:DF:EE:00:00:02,-96
BLE,1677024197385097885,DF:DF:EE:00:00:01,-91
BLE,1677024197881958561,DF:DF:EE:00:00:02,-99
BLE,1677024198011884843,DF:DF:EE:00:00:03,-94
BLE,1677024198377615379,DF:DF:EE:00:00:01,-89
BLE,1677024198419500450,DF:DF:EE:00:00:02,-98
BLE,1677024199379405485,DF:DF:EE:00:00:01,-77
BLE,1677024200011421618,DF:DF:EE:00:00:03,-83
BLE,1677024200425646755,DF:DF:EE:00:00:02,-87
BLE,1677024200514578711,DF:DF:EE:00:00:04,-90
BLE,1677024201018939786,DF:DF:EE:00:00:03,-92
BLE,1677024201051378730,DF:DF:EE:00:00:04,-99
BLE,1677024201381853420,DF:DF:EE:00:00:01,-89
BLE,1677024201880133791,DF:DF:EE:00:00:02,-95
BLE,1677024202019393931,DF:DF:EE:00:00:03,-92
BLE,1677024202421857323,DF:DF:EE:00:00:02,-95
BLE,1677024202517982048,DF:DF:EE:00:00:04,-101
BLE,1677024203055439350,DF:DF:EE:00:00:04,-100
BLE,1677024203380537784,DF:DF:EE:00:00:01,-100
BLE,1677024203418164445,DF:DF:EE:00:00:02,-97
BLE,1677024204016378862,DF:DF:EE:00:00:03,-93
BLE,1677024204881524560,DF:DF:EE:00:00:02,-99
BLE,1677024205015876646,DF:DF:EE:00:00:03,-92
BLE,1677024205381542240,DF:DF:EE:00:00:01,-100
BLE,1677024206386000411,DF:DF:EE:00:00:01,-90
BLE,1677024206877022805,DF:DF:EE:00:00:02,-95
BLE,1677024207018940697,DF:DF:EE:00:00:03,-92
BLE,1677024207380288104,DF:DF:EE:00:00:01,-91
BLE,1677024207415808754,DF:DF:EE:00:00:02,-95
BLE,1677024207885336003,DF:DF:EE:00:00:02,-93
BLE,1677024208053204351,DF:DF:EE:00:00:04,-102
BLE,1677024208882123118,DF:DF:EE:00:00:02,-98
BLE,1677024209014533607,DF:DF:EE:00:00:03,-93
BLE,1677024209384404181,DF:DF:EE:00:00:01,-98
BLE,1677024209426030451,DF:DF:EE:00:00:02,-98
BLE,1677024209516799713,DF:DF:EE:00:00:04,-100
BLE,1677024210056957308,DF:DF:EE:00:00:04,-99
BLE,1677024210380313226,DF:DF:EE:00:00:01,-100
BLE,1677024210877456406,DF:DF:EE:00:00:02,-94
BLE,1677024211013245346,DF:DF:EE:00:00:03,-94
BLE,1677024211379261602,DF:DF:EE:00:00:01,-91
BLE,1677024211517512673,DF:DF:EE:00:00:04,-101
BLE,1677024212014730060,DF:DF:EE:00:00:03,-92
BLE,1677024212058162595,DF:DF:EE:00:00:04,-99
BLE,1677024212384292306,DF:DF:EE:00:00:01,-88
BLE,1677024212884002740,DF:DF:EE:00:00:02,-93
BLE,1677024213380267224,DF:DF:EE:00:00:01,-86
BLE,1677024213419512987,DF:DF:EE:00:00:02,-94
BLE,1677024213519620613,DF:DF:EE:00:00:04,-100
BLE,1677024214010389594,DF:DF:EE:00:00:03,-94
BLE,1677024214011881364,DF:DF:EE:00:00:03,-92
BLE,1677024214379460596,DF:DF:EE:00:00:01,-100
BLE,1677024214422287015,DF:DF:EE:00:00:02,-98
BLE,1677024215379653246,DF:DF:EE:00:00:01,-87
BLE,1677024215884642270,DF:DF:EE:00:00:02,-98
BLE,1677024216016635390,DF:DF:EE:00:00:03,-92
BLE,1677024216387544741,DF:DF:EE:00:00:01,-99
BLE,1677024216420093934,DF:DF:EE:00:00:02,-98
BLE,1677024216514378895,DF:DF:EE:00:00:04,-103
BLE,1677024217424908724,DF:DF:EE:00:00:02,-95
BLE,1677024217877849423,DF:DF:EE:00:00:02,-96
BLE,1677024218013461032,DF:DF:EE:00:00:03,-92
BLE,1677024218384532131,DF:DF:EE:00:00:01,-99
BLE,1677024218423573812,DF:DF:EE:00:00:02,-87
BLE,1677024219012162203,DF:DF:EE:00:00:03,-93
BLE,1677024219056246894,DF:DF:EE:00:00:04,-102
BLE,1677024219380101347,DF:DF:EE:00:00:01,-100
BLE,1677024219876693494,DF:DF:EE:00:00:02,-94
BLE,1677024220015998257,DF:DF:EE:00:00:03,-94
BLE,1677024220379079181,DF:DF:EE:00:00:01,-89
BLE,1677024220419384469,DF:DF:EE:00:00:02,-96
BLE,1677024221015058548,DF:DF:EE:00:00:03,-93
BLE,1677024221059155364,DF:DF:EE:00:00:04,-101
BLE,1677024221379545159,DF:DF:EE:00:00:01,-99
BLE,1677024221881127149,DF:DF:EE:00:00:02,-94
BLE,1677024222015868480,DF:DF:EE:00:00:03,-94
BLE,1677024222378847321,DF:DF:EE:00:00:01,-88
BLE,1677024222420864251,DF:DF:EE:00:00:02,-95
BLE,1677024223378056860,DF:DF:EE:00:00:01,-91
BLE,1677024223885883426,DF:DF:EE:00:00:02,-93
BLE,1677024224017913546,DF:DF:EE:00:00:03,-93
BLE,1677024224386052895,DF:DF:EE:00:00:01,-80
BLE,1677024224421467588,DF:DF:EE:00:00:02,-95
BLE,1677024224884257268,DF:DF:EE:00:00:02,-88
BLE,1677024225016134890,DF:DF:EE:00:00:03,-82
BLE,1677024225382397267,DF:DF:EE:00:00:01,-85
BLE,1677024225422170521,DF:DF:EE:00:00:02,-89
BLE,1677024226052302807,DF:DF:EE:00:00:04,-101
BLE,1677024226884895729,DF:DF:EE:00:00:02,-97
BLE,1677024227009578039,DF:DF:EE:00:00:03,-94
BLE,1677024227382186782,DF:DF:EE:00:00:01,-90
BLE,1677024227418534295,DF:DF:EE:00:00:02,-94
BLE,1677024228011846575,DF:DF:EE:00:00:03,-92
BLE,1677024228056768505,DF:DF:EE:00:00:04,-101
BLE,1677024228382705635,DF:DF:EE:00:00:01,-88
BLE,1677024228417710459,DF:DF:EE:00:00:02,-98
BLE,1677024228885862311,DF:DF:EE:00:00:02,-96
BLE,1677024229013067918,DF:DF:EE:00:00:03,-95
BLE,1677024229377265700,DF:DF:EE:00:00:01,-86
BLE,1677024229426132030,DF:DF:EE:00:00:02,-97
BLE,1677024230382468151,DF:DF:EE:00:00:01,-98
BLE,1677024231019052426,DF:DF:EE:00:00:03,-94
BLE,1677024231376099354,DF:DF:EE:00:00:01,-88
BLE,1677024231879366861,DF:DF:EE:00:00:02,-95
BLE,1677024232420131781,DF:DF:EE:00:00:02,-98
BLE,1677024233384875405,DF:DF:EE:00:00:01,-89
BLE,1677024233423521384,DF:DF:EE:00:00:02,-94
BLE,1677024233880902018,DF:DF:EE:00:00:02,-96
BLE,1677024234011392577,DF:DF:EE:00:00:03,-93
BLE,1677024234377272418,DF:DF:EE:00:00:01,-90
BLE,1677024234423522119,DF:DF:EE:00:00:02,-98
BLE,1677024235054390061,DF:DF:EE:00:00:04,-101
BLE,1677024235383838391,DF:DF:EE:00:00:01,-87
BLE,1677024235878820894,DF:DF:EE:00:00:02,-94
BLE,1677024236379909141,DF:DF:EE:00:00:01,-91
BLE,1677024236417067267,DF:DF:EE:00:00:02,-96
BLE,1677024236515799330,DF:DF:EE:00:00:04,-100
BLE,1677024237055883010,DF:DF:EE:00:00:04,-100
BLE,1677024237383177913,DF:DF:EE:00:00:01,-88
BLE,1677024237518111698,DF:DF:EE:00:00:04,-101
BLE,1677024237886309297,DF:DF:EE:00:00:02,-98
BLE,1677024238015814745,DF:DF:EE:00:00:03,-95
BLE,1677024238383844430,DF:DF:EE:00:00:01,-90
BLE,1677024238419890655,DF:DF:EE:00:00:02,-95
BLE,1677024238510166174,DF:DF:EE:00:00:04,-101
BLE,1677024239013192144,DF:DF:EE:00:00:03,-92
BLE,1677024239057290543,DF:DF:EE:00:00:04,-100
BLE,1677024239382368145,DF:DF:EE:00:00:01,-101
BLE,1677024240384390351,DF:DF:EE:00:00:01,-90
BLE,1677024240424407976,DF:DF:EE:00:00:02,-94
BLE,1677024240882218229,DF:DF:EE:00:00:02,-96
BLE,1677024241017964378,DF:DF:EE:00:00:03,-92
BLE,1677024241382379240,DF:DF:EE:00:00:01,-97
BLE,1677024241420010359,DF:DF:EE:00:00:02,-97
BLE,1677024242877552934,DF:DF:EE:00:00:02,-94
BLE,1677024243008763649,DF:DF:EE:00:00:03,-93
BLE,1677024244055765409,DF:DF:EE:00:00:04,-100
BLE,1677024244382872856,DF:DF:EE:00:00:01,-88
BLE,1677024244878812678,DF:DF:EE:00:00:02,-94
BLE,1677024245014067751,DF:DF:EE:00:00:03,-93
BLE,1677024245383020422,DF:DF:EE:00:00:01,-90
BLE,1677024245424007159,DF:DF:EE:00:00:02,-98
BLE,1677024246416424963,DF:DF:EE:00:00:02,-98
BLE,1677024246877710873,DF:DF:EE:00:00:02,-94
BLE,1677024247417687263,DF:DF:EE:00:00:02,-94
BLE,1677024247515151303,DF:DF:EE:00:00:04,-99
BLE,1677024248379650969,DF:DF:EE:00:00:01,-100
BLE,1677024249386424772,DF:DF:EE:00:00:01,-91
BLE,1677024249420326570,DF:DF:EE:00:00:02,-94
BLE,1677024249517957066,DF:DF:EE:00:00:04,-99
BLE,1677024249881211111,DF:DF:EE:00:00:02,-96
BLE,1677024250014707626,DF:DF:EE:00:00:03,-91
BLE,1677024250381821408,DF:DF:EE:00:00:01,-97
BLE,1677024250418897785,DF:DF:EE:00:00:02,-97
BLE,1677024251422854171,DF:DF:EE:00:00:02,-96
BLE,1677024251881154166,DF:DF:EE:00:00:02,-96
BLE,1677024252017539514,DF:DF:EE:00:00:03,-92
BLE,1677024252385213912,DF:DF:EE:00:00:01,-98
BLE,1677024252415885882,DF:DF:EE:00:00:02,-94
BLE,1677024253051897333,DF:DF:EE:00:00:04,-100
BLE,1677024253381092916,DF:DF:EE:00:00:01,-88
BLE,1677024253883024818,DF:DF:EE:00:00:02,-97
BLE,1677024254018071227,DF:DF:EE:00:00:03,-93
BLE,1677024254387264603,DF:DF:EE:00:00:01,-97
BLE,1677024254415018866,DF:DF:EE:00:00:02,-94
BLE,1677024255012469627,DF:DF:EE:00:00:03,-92
BLE,1677024255878473563,DF:DF:EE:00:00:02,-96
BLE,1677024256380327258,DF:DF:EE:00:00:01,-90
BLE,1677024256880368604,DF:DF:EE:00:00:02,-98
BLE,1677024257015190391,DF:DF:EE:00:00:03,-91
BLE,1677024257057077782,DF:DF:EE:00:00:04,-101
BLE,1677024257379382090,DF:DF:EE:00:00:01,-98
BLE,1677024257881552197,DF:DF:EE:00:00:02,-95
BLE,1677024258384254796,DF:DF:EE:00:00:01,-90
BLE,1677024258421612169,DF:DF:EE:00:00:02,-96
BLE,1677024259016533176,DF:DF:EE:00:00:03,-91
BLE,1677024259381081911,DF:DF:EE:00:00:01,-98
BLE,1677024259420661502,DF:DF:EE:00:00:02,-98
BLE,1677024260050293003,DF:DF:EE:00:00:04,-100
BLE,1677024260381625638,DF:DF:EE:00:00:01,-88
BLE,1677024260880275088,DF:DF:EE:00:00:02,-98
BLE,1677024261010233322,DF:DF:EE:00:00:03,-95
BLE,1677024261380318018,DF:DF:EE:00:00:01,-90
BLE,1677024262384755522,DF:DF:EE:00:00:01,-87
BLE,1677024262880073062,DF:DF:EE:00:00:02,-95
BLE,1677024263018921541,DF:DF:EE:00:00:03,-92
BLE,1677024263379889036,DF:DF:EE:00:00:01,-79
BLE,1677024263415895387,DF:DF:EE:00:00:02,-95
BLE,1677024263877174506,DF:DF:EE:00:00:02,-96
BLE,1677024264012149750,DF:DF:EE:00:00:03,-92
BLE,1677024264056523645,DF:DF:EE:00:00:04,-101
BLE,1677024264377697387,DF:DF:EE:00:00:01,-97
BLE,1677024264880436819,DF:DF:EE:00:00:02,-96
BLE,1677024265385307761,DF:DF:EE:00:00:01,-90
BLE,1677024265517089010,DF:DF:EE:00:00:04,-99
BLE,1677024265879870562,DF:DF:EE:00:00:02,-97
BLE,1677024266014930763,DF:DF:EE:00:00:03,-91
BLE,1677024266380451859,DF:DF:EE:00:00:01,-99
BLE,1677024267378116378,DF:DF:EE:00:00:01,-88
BLE,1677024267879207959,DF:DF:EE:00:00:02,-94
BLE,1677024268009165026,DF:DF:EE:00:00:03,-93
BLE,1677024268386173871,DF:DF:EE:00:00:01,-98
BLE,1677024268421950684,DF:DF:EE:00:00:02,-98
BLE,1677024268513026358,DF:DF:EE:00:00:04,-98
BLE,1677024269381173763,DF:DF:EE:00:00:01,-87
BLE,1677024269422518828,DF:DF:EE:00:00:02,-95
BLE,1677024269877737743,DF:DF:EE:00:00:02,-94
BLE,1677024270011800625,DF:DF:EE:00:00:03,-94
BLE,1677024270379896600,DF:DF:EE:00:00:01,-91
BLE,1677024270510841319,DF:DF:EE:00:00:04,-99
BLE,1677024271053804832,DF:DF:EE:00:00:04,-99
BLE,1677024271378159527,DF:DF:EE:00:00:01,-98
BLE,1677024271516779843,DF:DF:EE:00:00:04,-103
BLE,1677024272018558622,DF:DF:EE:00:00:03,-92
BLE,1677024272385287492,DF:DF:EE:00:00:01,-99
BLE,1677024272417576105,DF:DF:EE:00:00:02,-95
BLE,1677024273878019263,DF:DF:EE:00:00:02,-96
BLE,1677024274014083991,DF:DF:EE:00:00:03,-93
BLE,1677024274384298519,DF:DF:EE:00:00:01,-90
BLE,1677024274418127068,DF:DF:EE:00:00:02,-94
BLE,1677024275008641097,DF:DF:EE:00:00:03,-93
BLE,1677024275418333842,DF:DF:EE:00:00:02,-97
BLE,1677024276016902004,DF:DF:EE:00:00:03,-93
BLE,1677024276385708302,DF:DF:EE:00:00:01,-78
BLE,1677024276880515433,DF:DF:EE:00:00:02,-98
BLE,1677024277017504397,DF:DF:EE:00:00:03,-92
BLE,1677024277384177060,DF:DF:EE:00:00:01,-97
BLE,1677024277416332216,DF:DF:EE:00:00:02,-95
BLE,1677024278884062268,DF:DF:EE:00:00:02,-99
BLE,1677024279012496565,DF:DF:EE:00:00:03,-94
BLE,1677024279382538179,DF:DF:EE:00:00:01,-99
BLE,1677024279512034377,DF:DF:EE:00:00:04,-101
BLE,1677024280009561718,DF:DF:EE:00:00:03,-93
BLE,1677024280380189907,DF:DF:EE:00:00:01,-87
BLE,1677024280878874523,DF:DF:EE:00:00:02,-94
BLE,1677024281415507211,DF:DF:EE:00:00:02,-94
BLE,1677024281876407002,DF:DF:EE:00:00:02,-97
BLE,1677024282877926424,DF:DF:EE:00:00:02,-95
BLE,1677024283380181779,DF:DF:EE:00:00:01,-90
BLE,1677024283879039601,DF:DF:EE:00:00:02,-98
BLE,1677024285016767207,DF:DF:EE:00:00:03,-93
BLE,1677024285378062323,DF:DF:EE:00:00:01,-77
BLE,1677024285517687582,DF:DF:EE:00:00:04,-88
BLE,1677024287882306620,DF:DF:EE:00:00:02,-98
BLE,1677024288017721107,DF:DF:EE:00:00:03,-92
BLE,1677024288415286570,DF:DF:EE:00:00:02,-95
BLE,1677024290380824125,DF:DF:EE:00:00:01,-90
BLE,1677024290418199248,DF:DF:EE:00:00:02,-96
BLE,1677024291013358001,DF:DF:EE:00:00:03,-91
BLE,1677024291056243586,DF:DF:EE:00:00:04,-100
BLE,1677024291418306190,DF:DF:EE:00:00:02,-98
BLE,1677024291883282963,DF:DF:EE:00:00:02,-95
BLE,1677024292383116979,DF:DF:EE:00:00:01,-90
BLE,1677024292516908823,DF:DF:EE:00:00:04,-99
BLE,1677024293010964923,DF:DF:EE:00:00:03,-93
BLE,1677024293381499863,DF:DF:EE:00:00:01,-97
BLE,1677024294384387640,DF:DF:EE:00:00:01,-90
BLE,1677024295009690621,DF:DF:EE:00:00:03,-93
BLE,1677024295384329418,DF:DF:EE:00:00:01,-99
BLE,1677024295415366966,DF:DF:EE:00:00:02,-95
BLE,1677024296380278045,DF:DF:EE:00:00:01,-87
BLE,1677024296515382954,DF:DF:EE:00:00:04,-101
BLE,1677024296885296361,DF:DF:EE:00:00:02,-98
BLE,1677024297011967017,DF:DF:EE:00:00:03,-94
BLE,1677024297385007503,DF:DF:EE:00:00:01,-98
BLE,1677024297422524124,DF:DF:EE:00:00:02,-100
BLE,1677024297515391480,DF:DF:EE:00:00:04,-101
BLE,1677024298056124193,DF:DF:EE:00:00:04,-102
BLE,1677024298380713426,DF:DF:EE:00:00:01,-88
BLE,1677024298875460558,DF:DF:EE:00:00:02,-94
BLE,1677024299012033403,DF:DF:EE:00:00:03,-92
BLE,1677024299386250581,DF:DF:EE:00:00:01,-99
BLE,1677024299419254267,DF:DF:EE:00:00:02,-95
BLE,1677024300008444107,DF:DF:EE:00:00:03,-91
BLE,1677024300053280621,DF:DF:EE:00:00:04,-100
BLE,1677024300417501819,DF:DF:EE:00:00:02,-99
BLE,1677024300880882199,DF:DF:EE:00:00:02,-93
BLE,1677024301383398801,DF:DF:EE:00:00:01,-90
BLE,1677024301419536650,DF:DF:EE:00:00:02,-96
BLE,1677024302008657783,DF:DF:EE:00:00:03,-94
BLE,1677024302379741298,DF:DF:EE:00:00:01,-97
BLE,1677024302416674969,DF:DF:EE:00:00:02,-98
BLE,1677024302884719406,DF:DF:EE:00:00:02,-95
BLE,1677024303379733950,DF:DF:EE:00:00:01,-88
BLE,1677024303422226290,DF:DF:EE:00:00:02,-94
BLE,1677024303880988237,DF:DF:EE:00:00:02,-97
BLE,1677024304009745154,DF:DF:EE:00:00:03,-94
BLE,1677024304377089974,DF:DF:EE:00:00:01,-89
BLE,1677024304421670783,DF:DF:EE:00:00:02,-97
BLE,1677024304512727083,DF:DF:EE:00:00:04,-102
BLE,1677024304883078359,DF:DF:EE:00:00:02,-96
BLE,1677024305379376176,DF:DF:EE:00:00:01,-87
BLE,1677024305881822279,DF:DF:EE:00:00:02,-98
BLE,1677024306010487781,DF:DF:EE:00:00:03,-95
BLE,1677024306386089605,DF:DF:EE:00:00:01,-100
BLE,1677024306421975999,DF:DF:EE:00:00:02,-99
BLE,1677024307007844805,DF:DF:EE:00:00:03,-92
BLE,1677024307052228659,DF:DF:EE:00:00:04,-100
BLE,1677024307884746332,DF:DF:EE:00:00:02,-97
BLE,1677024308015176642,DF:DF:EE:00:00:03,-94
BLE,1677024308382624668,DF:DF:EE:00:00:01,-90
BLE,1677024308419616254,DF:DF:EE:00:00:02,-95
BLE,1677024308878443825,DF:DF:EE:00:00:02,-97
BLE,1677024309051464765,DF:DF:EE:00:00:04,-101
BLE,1677024309384663165,DF:DF:EE:00:00:01,-88
BLE,1677024309508515987,DF:DF:EE:00:00:04,-100
BLE,1677024309880546864,DF:DF:EE:00:00:02,-94
BLE,1677024310420583669,DF:DF:EE:00:00:02,-93
BLE,1677024310878450629,DF:DF:EE:00:00:02,-96
BLE,1677024311014173654,DF:DF:EE:00:00:03,-92
BLE,1677024311378354019,DF:DF:EE:00:00:01,-99
BLE,1677024311420560863,DF:DF:EE:00:00:02,-97
BLE,1677024311510623052,DF:DF:EE:00:00:04,-92
BLE,1677024312047335031,DF:DF:EE:00:00:04,-100
BLE,1677024312377158855,DF:DF:EE:00:00:01,-87
BLE,1677024312880035327,DF:DF:EE:00:00:02,-97
BLE,1677024313010568843,DF:DF:EE:00:00:03,-94
BLE,1677024313378580653,DF:DF:EE:00:00:01,-89
BLE,1677024313416784014,DF:DF:EE:00:00:02,-94
BLE,1677024314008246904,DF:DF:EE:00:00:03,-92
BLE,1677024315380580970,DF:DF:EE:00:00:01,-91
BLE,1677024315415003594,DF:DF:EE:00:00:02,-95
BLE,1677024316010324220,DF:DF:EE:00:00:03,-91
BLE,1677024316053613381,DF:DF:EE:00:00:04,-99
BLE,1677024316383287749,DF:DF:EE:00:00:01,-89
BLE,1677024316883221263,DF:DF:EE:00:00:02,-96
BLE,1677024317013659406,DF:DF:EE:00:00:03,-94
BLE,1677024317379533664,DF:DF:EE:00:00:01,-90
BLE,1677024317419884243,DF:DF:EE:00:00:02,-95
BLE,1677024318010378231,DF:DF:EE:00:00:03,-93
BLE,1677024318416253365,DF:DF:EE:00:00:02,-99
BLE,1677024319376874548,DF:DF:EE:00:00:01,-87
BLE,1677024319422019641,DF:DF:EE:00:00:02,-95
BLE,1677024319875846118,DF:DF:EE:00:00:02,-96
BLE,1677024320015859122,DF:DF:EE:00:00:03,-92
BLE,1677024320880806115,DF:DF:EE:00:00:02,-95
BLE,1677024321048461549,DF:DF:EE:00:00:04,-101
BLE,1677024321379881683,DF:DF:EE:00:00:01,-88
BLE,1677024321884075719,DF:DF:EE:00:00:02,-98
BLE,1677024322008825111,DF:DF:EE:00:00:03,-94
BLE,1677024322382093428,DF:DF:EE:00:00:01,-98
BLE,1677024323050040997,DF:DF:EE:00:00:04,-103
BLE,1677024323875044696,DF:DF:EE:00:00:02,-95
BLE,1677024324015980894,DF:DF:EE:00:00:03,-91
BLE,1677024324378779405,DF:DF:EE:00:00:01,-91
BLE,1677024324415060419,DF:DF:EE:00:00:02,-85
BLE,1677024325009019356,DF:DF:EE:00:00:03,-91
BLE,1677024326011272892,DF:DF:EE:00:00:03,-93
BLE,1677024326383588972,DF:DF:EE:00:00:01,-91
BLE,1677024326417593644,DF:DF:EE:00:00:02,-96
BLE,1677024326515807881,DF:DF:EE:00:00:04,-102
BLE,1677024326876423798,DF:DF:EE:00:00:02,-98
BLE,1677024327048213965,DF:DF:EE:00:00:04,-101
BLE,1677024327417591129,DF:DF:EE:00:00:02,-99
BLE,1677024327884243837,DF:DF:EE:00:00:02,-97
BLE,1677024328384245892,DF:DF:EE:00:00:01,-91
BLE,1677024328876177398,DF:DF:EE:00:00:02,-98
BLE,1677024329006498959,DF:DF:EE:00:00:03,-92
BLE,1677024329379487988,DF:DF:EE:00:00:01,-97
BLE,1677024329413943403,DF:DF:EE:00:00:02,-95
BLE,1677024329882234836,DF:DF:EE:00:00:02,-96
BLE,1677024330046063868,DF:DF:EE:00:00:04,-90
BLE,1677024330384603649,DF:DF:EE:00:00:01,-92
BLE,1677024330511306096,DF:DF:EE:00:00:04,-100
BLE,1677024330883768633,DF:DF:EE:00:00:02,-96
BLE,1677024331008394110,DF:DF:EE:00:00:03,-93
BLE,1677024331378885384,DF:DF:EE:00:00:01,-90
BLE,1677024331421602345,DF:DF:EE:00:00:02,-97
BLE,1677024332052150917,DF:DF:EE:00:00:04,-100
BLE,1677024332377025896,DF:DF:EE:00:00:01,-97
BLE,1677024332882029962,DF:DF:EE:00:00:02,-100
BLE,1677024333384627021,DF:DF:EE:00:00:01,-99
BLE,1677024333413621266,DF:DF:EE:00:00:02,-94
BLE,1677024334882068890,DF:DF:EE:00:00:02,-95
BLE,1677024335012170496,DF:DF:EE:00:00:03,-83
BLE,1677024335380948920,DF:DF:EE:00:00:01,-81
BLE,1677024335508796142,DF:DF:EE:00:00:04,-90
BLE,1677024335877324653,DF:DF:EE:00:00:02,-88
BLE,1677024336005198542,DF:DF:EE:00:00:03,-84
BLE,1677024336506564285,DF:DF:EE:00:00:04,-99
BLE,1677024336882659227,DF:DF:EE:00:00:02,-96
BLE,1677024337048488397,DF:DF:EE:00:00:04,-100
BLE,1677024337384027346,DF:DF:EE:00:00:01,-90
BLE,1677024337419957906,DF:DF:EE:00:00:02,-83
BLE,1677024337878949600,DF:DF:EE:00:00:02,-99
BLE,1677024338006296329,DF:DF:EE:00:00:03,-94
BLE,1677024338050639351,DF:DF:EE:00:00:04,-99
BLE,1677024338380166804,DF:DF:EE:00:00:01,-97
BLE,1677024338509741293,DF:DF:EE:00:00:04,-99
BLE,1677024339880067721,DF:DF:EE:00:00:02,-100
BLE,1677024340008443477,DF:DF:EE:00:00:03,-92
BLE,1677024340379484659,DF:DF:EE:00:00:01,-91
BLE,1677024340418377177,DF:DF:EE:00:00:02,-88
BLE,1677024340511791775,DF:DF:EE:00:00:04,-103
BLE,1677024341044774850,DF:DF:EE:00:00:04,-102
BLE,1677024341875510716,DF:DF:EE:00:00:02,-94
BLE,1677024342012316808,DF:DF:EE:00:00:03,-92
BLE,1677024342384105813,DF:DF:EE:00:00:01,-100
BLE,1677024342423016080,DF:DF:EE:00:00:02,-98
BLE,1677024343016479191,DF:DF:EE:00:00:03,-102
BLE,1677024343053673150,DF:DF:EE:00:00:04,-102
BLE,1677024343377574935,DF:DF:EE:00:00:01,-97
BLE,1677024343506323727,DF:DF:EE:00:00:04,-100
BLE,1677024343879028510,DF:DF:EE:00:00:02,-96
BLE,1677024344012320279,DF:DF:EE:00:00:03,-93
BLE,1677024345010628705,DF:DF:EE:00:00:03,-91
BLE,1677024345419803332,DF:DF:EE:00:00:02,-98
BLE,1677024345880205672,DF:DF:EE:00:00:02,-96
BLE,1677024346048920133,DF:DF:EE:00:00:04,-100
BLE,1677024346382788232,DF:DF:EE:00:00:01,-92
BLE,1677024346419877025,DF:DF:EE:00:00:02,-94
BLE,1677024346877703152,DF:DF:EE:00:00:02,-99
BLE,1677024347052213362,DF:DF:EE:00:00:04,-104
BLE,1677024347376503058,DF:DF:EE:00:00:01,-92
BLE,1677024347421593819,DF:DF:EE:00:00:02,-98
BLE,1677024348007415916,DF:DF:EE:00:00:03,-92
BLE,1677024349006715162,DF:DF:EE:00:00:03,-94
BLE,1677024349376434530,DF:DF:EE:00:00:01,-91
BLE,1677024349416528613,DF:DF:EE:00:00:02,-95
BLE,1677024350378672066,DF:DF:EE:00:00:01,-88
BLE,1677024350876075784,DF:DF:EE:00:00:02,-94
BLE,1677024351377691982,DF:DF:EE:00:00:01,-92
BLE,1677024351419343751,DF:DF:EE:00:00:02,-95
BLE,1677024352014064511,DF:DF:EE:00:00:03,-103
BLE,1677024352884606089,DF:DF:EE:00:00:02,-97
BLE,1677024353011897569,DF:DF:EE:00:00:03,-92
BLE,1677024353375602691,DF:DF:EE:00:00:01,-88
BLE,1677024353418700397,DF:DF:EE:00:00:02,-95
BLE,1677024354010782112,DF:DF:EE:00:00:03,-92
BLE,1677024354054180480,DF:DF:EE:00:00:04,-101
BLE,1677024354419347332,DF:DF:EE:00:00:02,-97
BLE,1677024355047959973,DF:DF:EE:00:00:04,-102
BLE,1677024355375428915,DF:DF:EE:00:00:01,-89
BLE,1677024356013331129,DF:DF:EE:00:00:03,-93
BLE,1677024356421719351,DF:DF:EE:00:00:02,-97
BLE,1677024356506643823,DF:DF:EE:00:00:04,-99
BLE,1677024357384044468,DF:DF:EE:00:00:01,-92
