BLE,1677236575251271212,DF:DF:EE:00:00:03,-94
BLE,1677236576252937988,DF:DF:EE:00:00:02,-96
BLE,1677236576256332569,DF:DF:EE:00:00:03,-92
BLE,1677236576749049938,DF:DF:EE:00:00:01,-88
BLE,1677236577245214138,DF:DF:EE:00:00:02,-96
BLE,1677236577292163272,DF:DF:EE:00:00:04,-99
BLE,1677236577748830864,DF:DF:EE:00:00:01,-92
BLE,1677236578257815604,DF:DF:EE:00:00:03,-92
BLE,1677236579250306709,DF:DF:EE:00:00:02,-97
BLE,1677236579748141095,DF:DF:EE:00:00:01,-93
BLE,1677236579788056071,DF:DF:EE:00:00:02,-96
BLE,1677236580249754723,DF:DF:EE:00:00:03,-95
BLE,1677236580748792718,DF:DF:EE:00:00:01,-96
BLE,1677236581251732286,DF:DF:EE:00:00:02,-96
BLE,1677236581744813526,DF:DF:EE:00:00:01,-90
BLE,1677236581789825394,DF:DF:EE:00:00:02,-96
BLE,1677236582252405117,DF:DF:EE:00:00:03,-93
BLE,1677236582742734977,DF:DF:EE:00:00:01,-93
BLE,1677236582756081218,DF:DF:EE:00:00:04,-102
BLE,1677236582787760219,DF:DF:EE:00:00:02,-99
BLE,1677236583250749229,DF:DF:EE:00:00:03,-93
BLE,1677236583295400893,DF:DF:EE:00:00:04,-90
BLE,1677236583749770974,DF:DF:EE:00:00:01,-88
BLE,1677236583790415316,DF:DF:EE:00:00:02,-96
BLE,1677236584752901648,DF:DF:EE:00:00:01,-97
BLE,1677236584789162339,DF:DF:EE:00:00:02,-99
BLE,1677236585252372762,DF:DF:EE:00:00:03,-91
BLE,1677236585753263900,DF:DF:EE:00:00:01,-88
BLE,1677236586244818951,DF:DF:EE:00:00:02,-96
BLE,1677236586251888775,DF:DF:EE:00:00:03,-94
BLE,1677236586785451026,DF:DF:EE:00:00:02,-96
BLE,1677236587249955890,DF:DF:EE:00:00:03,-94
BLE,1677236587743774787,DF:DF:EE:00:00:01,-96
BLE,1677236587751036650,DF:DF:EE:00:00:04,-101
BLE,1677236588254847624,DF:DF:EE:00:00:03,-95
BLE,1677236588292760502,DF:DF:EE:00:00:04,-101
BLE,1677236588745540937,DF:DF:EE:00:00:01,-89
BLE,1677236588787045309,DF:DF:EE:00:00:02,-96
BLE,1677236589253405025,DF:DF:EE:00:00:03,-95
BLE,1677236590249541207,DF:DF:EE:00:00:02,-96
BLE,1677236590251201060,DF:DF:EE:00:00:03,-80
BLE,1677236590791784302,DF:DF:EE:00:00:02,-97
BLE,1677236591253214832,DF:DF:EE:00:00:03,-95
BLE,1677236591752047205,DF:DF:EE:00:00:01,-97
BLE,1677236592253984245,DF:DF:EE:00:00:02,-96
BLE,1677236592291507836,DF:DF:EE:00:00:04,-105
BLE,1677236592791765024,DF:DF:EE:00:00:02,-96
BLE,1677236593257750202,DF:DF:EE:00:00:03,-94
BLE,1677236593290528397,DF:DF:EE:00:00:04,-100
BLE,1677236593745024393,DF:DF:EE:00:00:01,-92
BLE,1677236594248966157,DF:DF:EE:00:00:03,-83
BLE,1677236594252440570,DF:DF:EE:00:00:02,-84
BLE,1677236594745972929,DF:DF:EE:00:00:01,-98
BLE,1677236595246737110,DF:DF:EE:00:00:02,-95
BLE,1677236595250441561,DF:DF:EE:00:00:03,-95
BLE,1677236596257589474,DF:DF:EE:00:00:03,-92
BLE,1677236596753885630,DF:DF:EE:00:00:01,-90
BLE,1677236596785472840,DF:DF:EE:00:00:02,-98
BLE,1677236597253982403,DF:DF:EE:00:00:03,-94
BLE,1677236597756396603,DF:DF:EE:00:00:04,-90
BLE,1677236597790821318,DF:DF:EE:00:00:02,-85
BLE,1677236598253286918,DF:DF:EE:00:00:03,-84
BLE,1677236598748876458,DF:DF:EE:00:00:01,-96
BLE,1677236598758156837,DF:DF:EE:00:00:04,-89
BLE,1677236599250577252,DF:DF:EE:00:00:02,-96
BLE,1677236599256502966,DF:DF:EE:00:00:03,-82
BLE,1677236600256894300,DF:DF:EE:00:00:03,-93
BLE,1677236600750079497,DF:DF:EE:00:00:01,-98
BLE,1677236600789381357,DF:DF:EE:00:00:02,-98
BLE,1677236601252850027,DF:DF:EE:00:00:03,-92
BLE,1677236601298192640,DF:DF:EE:00:00:04,-99
BLE,1677236601748986060,DF:DF:EE:00:00:01,-88
BLE,1677236601790418766,DF:DF:EE:00:00:02,-96
BLE,1677236602258209880,DF:DF:EE:00:00:03,-93
BLE,1677236602289711758,DF:DF:EE:00:00:04,-100
BLE,1677236602745169075,DF:DF:EE:00:00:01,-92
BLE,1677236602785698960,DF:DF:EE:00:00:02,-95
BLE,1677236603749281111,DF:DF:EE:00:00:01,-78
BLE,1677236603782002140,DF:DF:EE:00:00:02,-99
BLE,1677236604245764889,DF:DF:EE:00:00:02,-84
BLE,1677236605745612505,DF:DF:EE:00:00:01,-97
BLE,1677236606745635136,DF:DF:EE:00:00:01,-88
BLE,1677236607746721879,DF:DF:EE:00:00:01,-95
BLE,1677236608253578063,DF:DF:EE:00:00:03,-91
BLE,1677236608744945825,DF:DF:EE:00:00:01,-88
BLE,1677236608790810682,DF:DF:EE:00:00:02,-84
BLE,1677236609248149432,DF:DF:EE:00:00:02,-101
BLE,1677236609253369280,DF:DF:EE:00:00:03,-94
BLE,1677236609748264621,DF:DF:EE:00:00:01,-96
BLE,1677236609755289946,DF:DF:EE:00:00:04,-104
BLE,1677236610250390867,DF:DF:EE:00:00:02,-95
BLE,1677236610750410766,DF:DF:EE:00:00:01,-90
BLE,1677236611255860177,DF:DF:EE:00:00:03,-94
BLE,1677236611744630640,DF:DF:EE:00:00:01,-91
BLE,1677236611789560509,DF:DF:EE:00:00:02,-99
BLE,1677236612256804838,DF:DF:EE:00:00:03,-91
BLE,1677236612750682817,DF:DF:EE:00:00:04,-102
BLE,1677236613244472673,DF:DF:EE:00:00:02,-97
BLE,1677236613256070771,DF:DF:EE:00:00:03,-95
BLE,1677236613750066124,DF:DF:EE:00:00:01,-93
BLE,1677236613756662079,DF:DF:EE:00:00:04,-100
BLE,1677236613784546088,DF:DF:EE:00:00:02,-98
BLE,1677236614250844304,DF:DF:EE:00:00:03,-94
BLE,1677236614748192363,DF:DF:EE:00:00:01,-96
BLE,1677236614750582998,DF:DF:EE:00:00:04,-99
BLE,1677236615251267013,DF:DF:EE:00:00:02,-95
BLE,1677236615744227005,DF:DF:EE:00:00:01,-77
BLE,1677236615788359093,DF:DF:EE:00:00:02,-85
BLE,1677236616252311381,DF:DF:EE:00:00:03,-93
BLE,1677236616747368595,DF:DF:EE:00:00:01,-85
BLE,1677236616787729482,DF:DF:EE:00:00:02,-90
BLE,1677236617247990945,DF:DF:EE:00:00:02,-98
BLE,1677236617249447384,DF:DF:EE:00:00:03,-92
BLE,1677236617746603695,DF:DF:EE:00:00:01,-89
BLE,1677236617790998488,DF:DF:EE:00:00:02,-95
BLE,1677236618253901832,DF:DF:EE:00:00:03,-95
BLE,1677236618749600329,DF:DF:EE:00:00:01,-98
BLE,1677236619256157642,DF:DF:EE:00:00:03,-92
BLE,1677236619748704597,DF:DF:EE:00:00:01,-77
BLE,1677236619753160622,DF:DF:EE:00:00:04,-94
BLE,1677236620256740891,DF:DF:EE:00:00:03,-84
BLE,1677236620751899353,DF:DF:EE:00:00:01,-96
BLE,1677236620788476374,DF:DF:EE:00:00:02,-88
BLE,1677236621249898487,DF:DF:EE:00:00:03,-94
BLE,1677236621293008880,DF:DF:EE:00:00:04,-91
BLE,1677236621752600476,DF:DF:EE:00:00:01,-89
BLE,1677236622247954436,DF:DF:EE:00:00:02,-96
BLE,1677236622253568487,DF:DF:EE:00:00:03,-95
BLE,1677236622753604552,DF:DF:EE:00:00:04,-102
BLE,1677236623251389397,DF:DF:EE:00:00:03,-94
BLE,1677236623747897134,DF:DF:EE:00:00:01,-96
BLE,1677236624246184639,DF:DF:EE:00:00:02,-97
BLE,1677236624745034678,DF:DF:EE:00:00:01,-89
BLE,1677236624789830924,DF:DF:EE:00:00:02,-95
BLE,1677236625246196770,DF:DF:EE:00:00:02,-100
BLE,1677236625743856325,DF:DF:EE:00:00:01,-94
BLE,1677236625787994996,DF:DF:EE:00:00:02,-100
BLE,1677236626248556287,DF:DF:EE:00:00:02,-98
BLE,1677236626296548241,DF:DF:EE:00:00:04,-99
BLE,1677236626748116442,DF:DF:EE:00:00:01,-88
BLE,1677236626790933214,DF:DF:EE:00:00:02,-95
BLE,1677236627248603293,DF:DF:EE:00:00:03,-94
BLE,1677236627743053723,DF:DF:EE:00:00:01,-92
BLE,1677236627789757152,DF:DF:EE:00:00:02,-99
BLE,1677236628748486284,DF:DF:EE:00:00:01,-89
BLE,1677236629249427212,DF:DF:EE:00:00:02,-102
BLE,1677236629251116773,DF:DF:EE:00:00:03,-95
BLE,1677236629747894173,DF:DF:EE:00:00:01,-93
BLE,1677236629784412735,DF:DF:EE:00:00:02,-97
BLE,1677236630254642775,DF:DF:EE:00:00:03,-92
BLE,1677236630744842469,DF:DF:EE:00:00:01,-96
BLE,1677236631248824816,DF:DF:EE:00:00:02,-96
BLE,1677236631749446707,DF:DF:EE:00:00:01,-92
BLE,1677236631754467558,DF:DF:EE:00:00:04,-102
BLE,1677236631790547376,DF:DF:EE:00:00:02,-102
BLE,1677236632252526441,DF:DF:EE:00:00:03,-95
BLE,1677236632744942523,DF:DF:EE:00:00:01,-97
BLE,1677236632782352490,DF:DF:EE:00:00:02,-99
BLE,1677236633248630832,DF:DF:EE:00:00:03,-91
BLE,1677236633745749602,DF:DF:EE:00:00:01,-88
BLE,1677236634291977353,DF:DF:EE:00:00:04,-100
BLE,1677236634750847667,DF:DF:EE:00:00:01,-98
BLE,1677236634783281574,DF:DF:EE:00:00:02,-103
BLE,1677236635251893552,DF:DF:EE:00:00:03,-92
BLE,1677236635293789877,DF:DF:EE:00:00:04,-101
BLE,1677236635789220170,DF:DF:EE:00:00:02,-96
BLE,1677236636253158542,DF:DF:EE:00:00:03,-94
BLE,1677236636749986858,DF:DF:EE:00:00:01,-96
BLE,1677236636789105636,DF:DF:EE:00:00:02,-101
BLE,1677236637750891477,DF:DF:EE:00:00:01,-89
BLE,1677236638290781311,DF:DF:EE:00:00:04,-99
BLE,1677236638751932970,DF:DF:EE:00:00:01,-95
BLE,1677236639250641636,DF:DF:EE:00:00:03,-94
BLE,1677236639752320096,DF:DF:EE:00:00:01,-88
BLE,1677236639780709599,DF:DF:EE:00:00:02,-100
BLE,1677236640248693668,DF:DF:EE:00:00:02,-96
BLE,1677236640289684464,DF:DF:EE:00:00:04,-101
BLE,1677236640746200683,DF:DF:EE:00:00:01,-93
BLE,1677236641250835272,DF:DF:EE:00:00:03,-84
BLE,1677236641287978326,DF:DF:EE:00:00:04,-100
BLE,1677236641746079566,DF:DF:EE:00:00:01,-95
BLE,1677236642248808263,DF:DF:EE:00:00:02,-95
BLE,1677236642254615270,DF:DF:EE:00:00:03,-94
BLE,1677236642791613517,DF:DF:EE:00:00:02,-96
BLE,1677236643252649927,DF:DF:EE:00:00:03,-94
BLE,1677236643742446585,DF:DF:EE:00:00:01,-93
BLE,1677236643754633092,DF:DF:EE:00:00:04,-100
BLE,1677236644748432805,DF:DF:EE:00:00:01,-90
BLE,1677236644751902468,DF:DF:EE:00:00:04,-102
BLE,1677236645243985471,DF:DF:EE:00:00:02,-96
BLE,1677236645252096239,DF:DF:EE:00:00:03,-96
BLE,1677236645745870262,DF:DF:EE:00:00:01,-92
BLE,1677236645790198180,DF:DF:EE:00:00:02,-100
BLE,1677236646746479469,DF:DF:EE:00:00:01,-89
BLE,1677236646748506525,DF:DF:EE:00:00:04,-101
BLE,1677236647245542505,DF:DF:EE:00:00:02,-95
BLE,1677236647253669398,DF:DF:EE:00:00:03,-95
BLE,1677236648248411849,DF:DF:EE:00:00:03,-94
BLE,1677236648746387941,DF:DF:EE:00:00:01,-97
BLE,1677236649245106857,DF:DF:EE:00:00:02,-96
BLE,1677236649252714799,DF:DF:EE:00:00:03,-94
BLE,1677236649786515213,DF:DF:EE:00:00:02,-95
BLE,1677236650252722055,DF:DF:EE:00:00:03,-94
BLE,1677236650752630622,DF:DF:EE:00:00:01,-88
BLE,1677236651251302580,DF:DF:EE:00:00:03,-91
BLE,1677236651744005450,DF:DF:EE:00:00:01,-89
BLE,1677236651753116497,DF:DF:EE:00:00:04,-102
BLE,1677236651786151189,DF:DF:EE:00:00:02,-95
BLE,1677236652252873316,DF:DF:EE:00:00:03,-95
BLE,1677236652741557864,DF:DF:EE:00:00:01,-92
BLE,1677236652789429902,DF:DF:EE:00:00:02,-99
BLE,1677236653247237813,DF:DF:EE:00:00:03,-93
BLE,1677236653251502299,DF:DF:EE:00:00:02,-97
BLE,1677236653791754753,DF:DF:EE:00:00:02,-96
BLE,1677236654250496485,DF:DF:EE:00:00:02,-99
BLE,1677236654750318512,DF:DF:EE:00:00:01,-96
BLE,1677236655251560728,DF:DF:EE:00:00:02,-94
BLE,1677236655743472816,DF:DF:EE:00:00:01,-95
BLE,1677236656252706219,DF:DF:EE:00:00:03,-94
BLE,1677236657251195621,DF:DF:EE:00:00:03,-94
BLE,1677236657750585528,DF:DF:EE:00:00:01,-89
BLE,1677236658244719212,DF:DF:EE:00:00:02,-99
BLE,1677236658254031715,DF:DF:EE:00:00:03,-83
BLE,1677236659741424119,DF:DF:EE:00:00:01,-92
BLE,1677236659753129424,DF:DF:EE:00:00:04,-99
BLE,1677236659787445266,DF:DF:EE:00:00:02,-100
BLE,1677236660249067377,DF:DF:EE:00:00:02,-96
BLE,1677236660751221164,DF:DF:EE:00:00:01,-93
BLE,1677236660786185997,DF:DF:EE:00:00:02,-95
BLE,1677236661245220100,DF:DF:EE:00:00:02,-98
BLE,1677236661248605931,DF:DF:EE:00:00:03,-93
BLE,1677236661747130683,DF:DF:EE:00:00:01,-96
BLE,1677236662250326248,DF:DF:EE:00:00:02,-96
BLE,1677236662295812693,DF:DF:EE:00:00:04,-98
BLE,1677236662743876523,DF:DF:EE:00:00:01,-88
BLE,1677236663250947371,DF:DF:EE:00:00:02,-98
BLE,1677236663255888015,DF:DF:EE:00:00:03,-95
BLE,1677236663742436590,DF:DF:EE:00:00:01,-92
BLE,1677236663789946842,DF:DF:EE:00:00:02,-101
BLE,1677236664246756433,DF:DF:EE:00:00:03,-94
BLE,1677236664744338364,DF:DF:EE:00:00:01,-97
BLE,1677236665249286531,DF:DF:EE:00:00:02,-98
BLE,1677236665784225930,DF:DF:EE:00:00:02,-97
BLE,1677236666257009811,DF:DF:EE:00:00:03,-92
BLE,1677236666743209850,DF:DF:EE:00:00:01,-98
BLE,1677236667245002475,DF:DF:EE:00:00:02,-96
BLE,1677236667255066718,DF:DF:EE:00:00:03,-93
BLE,1677236667787619315,DF:DF:EE:00:00:02,-95
BLE,1677236668246005094,DF:DF:EE:00:00:02,-100
BLE,1677236668252513675,DF:DF:EE:00:00:03,-94
BLE,1677236668744369556,DF:DF:EE:00:00:01,-97
BLE,1677236669247517122,DF:DF:EE:00:00:02,-97
BLE,1677236669746337078,DF:DF:EE:00:00:01,-90
BLE,1677236669786618425,DF:DF:EE:00:00:02,-95
BLE,1677236670253727547,DF:DF:EE:00:00:03,-94
BLE,1677236670287497479,DF:DF:EE:00:00:04,-100
BLE,1677236670744362902,DF:DF:EE:00:00:01,-82
BLE,1677236670756258371,DF:DF:EE:00:00:04,-99
BLE,1677236670786718972,DF:DF:EE:00:00:02,-100
BLE,1677236671250432180,DF:DF:EE:00:00:03,-93
BLE,1677236671749407801,DF:DF:EE:00:00:01,-89
BLE,1677236671791891369,DF:DF:EE:00:00:02,-96
BLE,1677236673251860841,DF:DF:EE:00:00:02,-96
BLE,1677236673253859065,DF:DF:EE:00:00:03,-91
BLE,1677236673751283706,DF:DF:EE:00:00:01,-88
BLE,1677236673781784639,DF:DF:EE:00:00:02,-98
BLE,1677236674745430789,DF:DF:EE:00:00:01,-92
BLE,1677236675250732869,DF:DF:EE:00:00:03,-95
BLE,1677236675745652918,DF:DF:EE:00:00:01,-87
BLE,1677236675754620592,DF:DF:EE:00:00:04,-101
BLE,1677236676254264121,DF:DF:EE:00:00:03,-80
BLE,1677236676288958874,DF:DF:EE:00:00:04,-90
BLE,1677236677243312729,DF:DF:EE:00:00:02,-90
BLE,1677236677253902882,DF:DF:EE:00:00:03,-84
BLE,1677236677747717862,DF:DF:EE:00:00:01,-97
BLE,1677236677782624529,DF:DF:EE:00:00:02,-101
BLE,1677236678250371393,DF:DF:EE:00:00:03,-92
BLE,1677236678749373389,DF:DF:EE:00:00:01,-93
BLE,1677236679247584019,DF:DF:EE:00:00:03,-95
BLE,1677236679743081394,DF:DF:EE:00:00:01,-94
BLE,1677236679788053846,DF:DF:EE:00:00:02,-98
BLE,1677236680251514391,DF:DF:EE:00:00:02,-97
BLE,1677236680255207301,DF:DF:EE:00:00:03,-92
BLE,1677236680745865156,DF:DF:EE:00:00:01,-89
BLE,1677236680749393235,DF:DF:EE:00:00:04,-99
BLE,1677236681246565338,DF:DF:EE:00:00:02,-101
BLE,1677236681252069890,DF:DF:EE:00:00:03,-94
BLE,1677236681744317308,DF:DF:EE:00:00:01,-93
BLE,1677236681783863331,DF:DF:EE:00:00:02,-97
BLE,1677236682242743852,DF:DF:EE:00:00:02,-100
BLE,1677236682256495839,DF:DF:EE:00:00:03,-91
BLE,1677236682742124051,DF:DF:EE:00:00:01,-96
BLE,1677236683745573846,DF:DF:EE:00:00:01,-93
BLE,1677236683786871096,DF:DF:EE:00:00:02,-96
BLE,1677236684246795604,DF:DF:EE:00:00:03,-94
BLE,1677236684750829658,DF:DF:EE:00:00:01,-88
BLE,1677236685290874366,DF:DF:EE:00:00:04,-100
BLE,1677236685784366267,DF:DF:EE:00:00:02,-95
BLE,1677236686244476106,DF:DF:EE:00:00:03,-93
BLE,1677236686753258015,DF:DF:EE:00:00:01,-88
BLE,1677236686784540813,DF:DF:EE:00:00:02,-99
BLE,1677236687254161860,DF:DF:EE:00:00:03,-94
BLE,1677236687790213661,DF:DF:EE:00:00:02,-97
BLE,1677236688246029682,DF:DF:EE:00:00:02,-99
BLE,1677236688747043901,DF:DF:EE:00:00:01,-98
BLE,1677236689747054615,DF:DF:EE:00:00:04,-99
BLE,1677236690252106532,DF:DF:EE:00:00:03,-94
BLE,1677236690742201561,DF:DF:EE:00:00:01,-93
BLE,1677236690782657405,DF:DF:EE:00:00:02,-96
BLE,1677236691248449669,DF:DF:EE:00:00:03,-93
BLE,1677236691750492083,DF:DF:EE:00:00:01,-89
BLE,1677236692249863907,DF:DF:EE:00:00:03,-94
BLE,1677236693255462132,DF:DF:EE:00:00:03,-93
BLE,1677236694790495078,DF:DF:EE:00:00:02,-97
BLE,1677236695241814616,DF:DF:EE:00:00:02,-100
BLE,1677236695245632274,DF:DF:EE:00:00:03,-94
BLE,1677236695741394895,DF:DF:EE:00:00:01,-92
BLE,1677236696249912808,DF:DF:EE:00:00:03,-91
BLE,1677236696752649213,DF:DF:EE:00:00:04,-92
BLE,1677236697246466359,DF:DF:EE:00:00:03,-94
BLE,1677236697745463522,DF:DF:EE:00:00:01,-92
BLE,1677236698252315664,DF:DF:EE:00:00:03,-91
BLE,1677236698745649859,DF:DF:EE:00:00:01,-89
BLE,1677236699251504306,DF:DF:EE:00:00:03,-93
BLE,1677236699745208746,DF:DF:EE:00:00:01,-94
BLE,1677236699782181261,DF:DF:EE:00:00:02,-97
BLE,1677236700248501436,DF:DF:EE:00:00:03,-95
BLE,1677236700252248678,DF:DF:EE:00:00:02,-96
BLE,1677236700747361558,DF:DF:EE:00:00:01,-89
BLE,1677236701744455353,DF:DF:EE:00:00:01,-93
BLE,1677236702247257757,DF:DF:EE:00:00:03,-95
BLE,1677236702743844117,DF:DF:EE:00:00:01,-96
BLE,1677236702752385505,DF:DF:EE:00:00:04,-103
BLE,1677236702780071767,DF:DF:EE:00:00:02,-100
BLE,1677236703245093083,DF:DF:EE:00:00:02,-95
BLE,1677236704242577039,DF:DF:EE:00:00:02,-100
BLE,1677236704247478142,DF:DF:EE:00:00:03,-94
BLE,1677236704292231555,DF:DF:EE:00:00:04,-102
BLE,1677236704747176170,DF:DF:EE:00:00:01,-97
BLE,1677236705246899489,DF:DF:EE:00:00:03,-92
BLE,1677236705747269967,DF:DF:EE:00:00:01,-88
BLE,1677236706246244463,DF:DF:EE:00:00:03,-95
BLE,1677236706744540634,DF:DF:EE:00:00:01,-93
BLE,1677236706755031205,DF:DF:EE:00:00:04,-99
BLE,1677236707247711658,DF:DF:EE:00:00:03,-94
BLE,1677236707283568354,DF:DF:EE:00:00:04,-104
BLE,1677236707747970512,DF:DF:EE:00:00:01,-89
BLE,1677236708252483769,DF:DF:EE:00:00:03,-94
BLE,1677236708741961556,DF:DF:EE:00:00:01,-93
BLE,1677236709254572331,DF:DF:EE:00:00:03,-93
BLE,1677236709750167038,DF:DF:EE:00:00:01,-88
BLE,1677236710246086074,DF:DF:EE:00:00:02,-96
BLE,1677236710745770727,DF:DF:EE:00:00:01,-91
BLE,1677236710783812895,DF:DF:EE:00:00:02,-97
BLE,1677236711252971157,DF:DF:EE:00:00:03,-94
BLE,1677236711753010805,DF:DF:EE:00:00:01,-88
BLE,1677236712247529026,DF:DF:EE:00:00:03,-90
BLE,1677236712748862491,DF:DF:EE:00:00:01,-92
BLE,1677236712786439998,DF:DF:EE:00:00:02,-97
BLE,1677236713746257365,DF:DF:EE:00:00:01,-97
BLE,1677236713752125122,DF:DF:EE:00:00:04,-88
BLE,1677236714248548609,DF:DF:EE:00:00:03,-92
BLE,1677236714746992112,DF:DF:EE:00:00:01,-90
BLE,1677236714787796493,DF:DF:EE:00:00:02,-97
BLE,1677236715245160369,DF:DF:EE:00:00:03,-94
BLE,1677236715250143178,DF:DF:EE:00:00:02,-100
BLE,1677236715286710573,DF:DF:EE:00:00:04,-100
BLE,1677236715751404894,DF:DF:EE:00:00:01,-94
BLE,1677236716750313665,DF:DF:EE:00:00:04,-102
BLE,1677236716779780487,DF:DF:EE:00:00:02,-99
BLE,1677236717245584751,DF:DF:EE:00:00:02,-97
BLE,1677236718252799288,DF:DF:EE:00:00:03,-93
BLE,1677236718742637279,DF:DF:EE:00:00:01,-97
BLE,1677236718782262884,DF:DF:EE:00:00:02,-103
BLE,1677236719242776634,DF:DF:EE:00:00:02,-96
BLE,1677236720251399111,DF:DF:EE:00:00:03,-94
BLE,1677236720742562626,DF:DF:EE:00:00:01,-97
BLE,1677236721247497419,DF:DF:EE:00:00:02,-97
BLE,1677236721252185315,DF:DF:EE:00:00:03,-93
BLE,1677236721786637679,DF:DF:EE:00:00:02,-97
BLE,1677236722242792778,DF:DF:EE:00:00:02,-100
BLE,1677236722247842671,DF:DF:EE:00:00:03,-93
BLE,1677236722752875337,DF:DF:EE:00:00:01,-88
BLE,1677236723251734626,DF:DF:EE:00:00:03,-91
BLE,1677236723743412093,DF:DF:EE:00:00:01,-89
BLE,1677236724251049475,DF:DF:EE:00:00:03,-95
BLE,1677236724750544839,DF:DF:EE:00:00:01,-97
BLE,1677236725252503754,DF:DF:EE:00:00:03,-92
BLE,1677236726244487949,DF:DF:EE:00:00:02,-94
BLE,1677236726250484079,DF:DF:EE:00:00:03,-94
BLE,1677236726742806370,DF:DF:EE:00:00:01,-93
BLE,1677236727245301611,DF:DF:EE:00:00:02,-99
BLE,1677236727750211696,DF:DF:EE:00:00:01,-88
BLE,1677236727781924363,DF:DF:EE:00:00:02,-90
BLE,1677236728243032189,DF:DF:EE:00:00:02,-96
BLE,1677236728246215564,DF:DF:EE:00:00:03,-91
BLE,1677236728283619657,DF:DF:EE:00:00:04,-99
BLE,1677236728745347225,DF:DF:EE:00:00:01,-92
BLE,1677236728783622639,DF:DF:EE:00:00:02,-95
BLE,1677236729248515666,DF:DF:EE:00:00:03,-94
BLE,1677236729745356981,DF:DF:EE:00:00:01,-97
BLE,1677236730246602530,DF:DF:EE:00:00:02,-96
BLE,1677236731246186292,DF:DF:EE:00:00:03,-95
BLE,1677236731746714393,DF:DF:EE:00:00:01,-96
BLE,1677236732249383090,DF:DF:EE:00:00:02,-97
BLE,1677236733741211978,DF:DF:EE:00:00:01,-93
BLE,1677236734244599749,DF:DF:EE:00:00:03,-94
BLE,1677236734749135297,DF:DF:EE:00:00:01,-88
BLE,1677236735244633880,DF:DF:EE:00:00:02,-99
BLE,1677236735785275746,DF:DF:EE:00:00:02,-84
BLE,1677236736745970977,DF:DF:EE:00:00:01,-85
BLE,1677236736750034257,DF:DF:EE:00:00:04,-88
BLE,1677236736779451246,DF:DF:EE:00:00:02,-88
BLE,1677236737248465635,DF:DF:EE:00:00:03,-93
BLE,1677236737292903719,DF:DF:EE:00:00:04,-88
BLE,1677236737788751714,DF:DF:EE:00:00:02,-94
BLE,1677236738244435861,DF:DF:EE:00:00:02,-98
BLE,1677236738253657365,DF:DF:EE:00:00:03,-93
BLE,1677236738784316737,DF:DF:EE:00:00:02,-99
BLE,1677236739245663310,DF:DF:EE:00:00:03,-81
BLE,1677236739742944328,DF:DF:EE:00:00:01,-88
BLE,1677236740246924050,DF:DF:EE:00:00:03,-94
BLE,1677236740285553335,DF:DF:EE:00:00:04,-100
BLE,1677236740741300814,DF:DF:EE:00:00:01,-91
BLE,1677236741288726883,DF:DF:EE:00:00:04,-101
BLE,1677236741748844180,DF:DF:EE:00:00:01,-89
BLE,1677236742742900764,DF:DF:EE:00:00:01,-92
BLE,1677236743250425898,DF:DF:EE:00:00:03,-92
BLE,1677236743750027677,DF:DF:EE:00:00:01,-90
BLE,1677236744243518370,DF:DF:EE:00:00:02,-97
BLE,1677236744248949049,DF:DF:EE:00:00:03,-95
BLE,1677236745247355035,DF:DF:EE:00:00:03,-94
BLE,1677236745751388673,DF:DF:EE:00:00:01,-89
BLE,1677236745779363556,DF:DF:EE:00:00:02,-99
BLE,1677236746745672004,DF:DF:EE:00:00:01,-92
BLE,1677236747248077997,DF:DF:EE:00:00:03,-94
BLE,1677236747745579720,DF:DF:EE:00:00:01,-86
BLE,1677236747752722960,DF:DF:EE:00:00:04,-103
BLE,1677236747784471585,DF:DF:EE:00:00:02,-101
BLE,1677236748249700648,DF:DF:EE:00:00:02,-96
BLE,1677236748745547810,DF:DF:EE:00:00:01,-89
BLE,1677236748785212332,DF:DF:EE:00:00:02,-96
BLE,1677236749253141318,DF:DF:EE:00:00:03,-94
BLE,1677236749746197475,DF:DF:EE:00:00:01,-97
BLE,1677236750250818938,DF:DF:EE:00:00:03,-91
BLE,1677236750743699306,DF:DF:EE:00:00:01,-88
BLE,1677236751740775101,DF:DF:EE:00:00:01,-81
BLE,1677236752244607950,DF:DF:EE:00:00:03,-94
BLE,1677236752749133664,DF:DF:EE:00:00:01,-88
BLE,1677236752791545358,DF:DF:EE:00:00:02,-96
BLE,1677236753244048547,DF:DF:EE:00:00:02,-95
BLE,1677236753248164784,DF:DF:EE:00:00:03,-94
BLE,1677236753286923026,DF:DF:EE:00:00:04,-100
BLE,1677236753748452138,DF:DF:EE:00:00:01,-92
BLE,1677236753783466554,DF:DF:EE:00:00:02,-96
BLE,1677236754249103320,DF:DF:EE:00:00:03,-94
BLE,1677236754742795469,DF:DF:EE:00:00:01,-97
BLE,1677236754780773179,DF:DF:EE:00:00:02,-99
BLE,1677236755245854828,DF:DF:EE:00:00:03,-91
BLE,1677236755291859766,DF:DF:EE:00:00:04,-101
BLE,1677236756250017530,DF:DF:EE:00:00:03,-83
BLE,1677236756785284466,DF:DF:EE:00:00:02,-99
BLE,1677236757245690801,DF:DF:EE:00:00:03,-92
BLE,1677236757247217740,DF:DF:EE:00:00:02,-96
BLE,1677236757292310565,DF:DF:EE:00:00:04,-101
BLE,1677236757747865130,DF:DF:EE:00:00:01,-93
