BLE,1676012613638056212,DF:DF:EE:00:00:03,-98
BLE,1676012613902084874,DF:DF:EE:00:00:02,-85
BLE,1676012614395418337,DF:DF:EE:00:00:01,-89
BLE,1676012614900485016,DF:DF:EE:00:00:02,-100
BLE,1676012615140833834,DF:DF:EE:00:00:04,-105
BLE,1676012615396410320,DF:DF:EE:00:00:01,-93
BLE,1676012615442080741,DF:DF:EE:00:00:02,-100
BLE,1676012616896218441,DF:DF:EE:00:00:02,-95
BLE,1676012617638882349,DF:DF:EE:00:00:03,-95
BLE,1676012619173979991,DF:DF:EE:00:00:05,-101
BLE,1676012619397879574,DF:DF:EE:00:00:01,-92
BLE,1676012619442689881,DF:DF:EE:00:00:02,-102
BLE,1676012619641496805,DF:DF:EE:00:00:03,-95
BLE,1676012619896714046,DF:DF:EE:00:00:02,-100
BLE,1676012620898082148,DF:DF:EE:00:00:02,-96
BLE,1676012621394279239,DF:DF:EE:00:00:01,-89
BLE,1676012621440181448,DF:DF:EE:00:00:02,-95
BLE,1676012621639649696,DF:DF:EE:00:00:03,-95
BLE,1676012622637555512,DF:DF:EE:00:00:03,-96
BLE,1676012623396003332,DF:DF:EE:00:00:01,-89
BLE,1676012623901970165,DF:DF:EE:00:00:02,-98
BLE,1676012624637301340,DF:DF:EE:00:00:03,-95
BLE,1676012625227674152,DF:DF:EE:00:00:05,-101
BLE,1676012625402523443,DF:DF:EE:00:00:01,-90
BLE,1676012626397974333,DF:DF:EE:00:00:01,-91
BLE,1676012626433552892,DF:DF:EE:00:00:02,-96
BLE,1676012626636073640,DF:DF:EE:00:00:03,-96
BLE,1676012627899237601,DF:DF:EE:00:00:02,-96
BLE,1676012628397058962,DF:DF:EE:00:00:01,-93
BLE,1676012628436135973,DF:DF:EE:00:00:02,-96
BLE,1676012628641079355,DF:DF:EE:00:00:03,-93
BLE,1676012629397715574,DF:DF:EE:00:00:01,-101
BLE,1676012629639769243,DF:DF:EE:00:00:03,-100
BLE,1676012630400207577,DF:DF:EE:00:00:01,-92
BLE,1676012630442928038,DF:DF:EE:00:00:02,-97
BLE,1676012630641996083,DF:DF:EE:00:00:03,-96
BLE,1676012631282804710,DF:DF:EE:00:00:05,-100
BLE,1676012631434918684,DF:DF:EE:00:00:02,-100
BLE,1676012631637740054,DF:DF:EE:00:00:03,-97
BLE,1676012632292796694,DF:DF:EE:00:00:05,-100
BLE,1676012632399824282,DF:DF:EE:00:00:01,-89
BLE,1676012632895420090,DF:DF:EE:00:00:02,-96
BLE,1676012633396031246,DF:DF:EE:00:00:01,-93
BLE,1676012633434959800,DF:DF:EE:00:00:02,-86
BLE,1676012633636587310,DF:DF:EE:00:00:03,-84
BLE,1676012634634047507,DF:DF:EE:00:00:03,-85
BLE,1676012635140329503,DF:DF:EE:00:00:04,-100
BLE,1676012635641213530,DF:DF:EE:00:00:03,-94
BLE,1676012636634969319,DF:DF:EE:00:00:03,-84
BLE,1676012636897168840,DF:DF:EE:00:00:02,-97
BLE,1676012637637505614,DF:DF:EE:00:00:03,-93
BLE,1676012638637515734,DF:DF:EE:00:00:03,-97
BLE,1676012639400336328,DF:DF:EE:00:00:01,-93
BLE,1676012640435385514,DF:DF:EE:00:00:02,-98
BLE,1676012640640165773,DF:DF:EE:00:00:03,-97
BLE,1676012641404199600,DF:DF:EE:00:00:01,-92
BLE,1676012641895032389,DF:DF:EE:00:00:02,-96
BLE,1676012642435987538,DF:DF:EE:00:00:02,-95
BLE,1676012642632468910,DF:DF:EE:00:00:03,-94
BLE,1676012643403035982,DF:DF:EE:00:00:01,-89
BLE,1676012643894148517,DF:DF:EE:00:00:02,-86
BLE,1676012644438501329,DF:DF:EE:00:00:02,-96
BLE,1676012645897684585,DF:DF:EE:00:00:02,-95
BLE,1676012646395349656,DF:DF:EE:00:00:01,-89
BLE,1676012646437842704,DF:DF:EE:00:00:02,-98
BLE,1676012647460065898,DF:DF:EE:00:00:05,-102
BLE,1676012647641314518,DF:DF:EE:00:00:03,-98
BLE,1676012648396855585,DF:DF:EE:00:00:01,-88
BLE,1676012648442571547,DF:DF:EE:00:00:02,-98
BLE,1676012649634287896,DF:DF:EE:00:00:03,-94
BLE,1676012650440771688,DF:DF:EE:00:00:02,-96
BLE,1676012651396834281,DF:DF:EE:00:00:01,-93
BLE,1676012651442173540,DF:DF:EE:00:00:02,-101
BLE,1676012651641950909,DF:DF:EE:00:00:03,-96
BLE,1676012653396843730,DF:DF:EE:00:00:01,-94
BLE,1676012654400790006,DF:DF:EE:00:00:01,-89
BLE,1676012654901480827,DF:DF:EE:00:00:02,-94
BLE,1676012655440843874,DF:DF:EE:00:00:02,-96
BLE,1676012656633992911,DF:DF:EE:00:00:03,-94
BLE,1676012656635425600,DF:DF:EE:00:00:03,-102
BLE,1676012657395596605,DF:DF:EE:00:00:01,-89
BLE,1676012657573776267,DF:DF:EE:00:00:05,-91
BLE,1676012658635225636,DF:DF:EE:00:00:03,-95
BLE,1676012658900828610,DF:DF:EE:00:00:02,-87
BLE,1676012659398413808,DF:DF:EE:00:00:01,-79
BLE,1676012659897763439,DF:DF:EE:00:00:02,-102
BLE,1676012660641612165,DF:DF:EE:00:00:03,-98
BLE,1676012661897579350,DF:DF:EE:00:00:02,-97
BLE,1676012662439160699,DF:DF:EE:00:00:02,-97
BLE,1676012662636048066,DF:DF:EE:00:00:03,-94
BLE,1676012663433628437,DF:DF:EE:00:00:02,-89
BLE,1676012663635535943,DF:DF:EE:00:00:03,-97
BLE,1676012663903406928,DF:DF:EE:00:00:02,-92
BLE,1676012664403848170,DF:DF:EE:00:00:01,-82
BLE,1676012664437246841,DF:DF:EE:00:00:02,-96
BLE,1676012665635916096,DF:DF:EE:00:00:03,-98
BLE,1676012665898471070,DF:DF:EE:00:00:02,-95
BLE,1676012666395606982,DF:DF:EE:00:00:01,-89
BLE,1676012666440631162,DF:DF:EE:00:00:02,-97
BLE,1676012669636086118,DF:DF:EE:00:00:03,-93
BLE,1676012670400484065,DF:DF:EE:00:00:01,-90
BLE,1676012670634576675,DF:DF:EE:00:00:03,-86
BLE,1676012671398416380,DF:DF:EE:00:00:01,-92
BLE,1676012671442118953,DF:DF:EE:00:00:02,-98
BLE,1676012672897363763,DF:DF:EE:00:00:02,-96
BLE,1676012673403122057,DF:DF:EE:00:00:01,-92
BLE,1676012673441152707,DF:DF:EE:00:00:02,-96
BLE,1676012673637804243,DF:DF:EE:00:00:03,-96
BLE,1676012674900691292,DF:DF:EE:00:00:02,-94
BLE,1676012675396353432,DF:DF:EE:00:00:01,-90
BLE,1676012675441856272,DF:DF:EE:00:00:02,-94
BLE,1676012676438648436,DF:DF:EE:00:00:02,-98
BLE,1676012676631278111,DF:DF:EE:00:00:03,-94
BLE,1676012677399668545,DF:DF:EE:00:00:01,-89
BLE,1676012678398682804,DF:DF:EE:00:00:01,-94
BLE,1676012678436740579,DF:DF:EE:00:00:02,-96
BLE,1676012678641097010,DF:DF:EE:00:00:03,-95
BLE,1676012679893806822,DF:DF:EE:00:00:02,-97
BLE,1676012680400880557,DF:DF:EE:00:00:01,-93
BLE,1676012680433960399,DF:DF:EE:00:00:02,-97
BLE,1676012682401352000,DF:DF:EE:00:00:01,-92
BLE,1676012682440667299,DF:DF:EE:00:00:02,-96
BLE,1676012682897862837,DF:DF:EE:00:00:02,-98
BLE,1676012683637503995,DF:DF:EE:00:00:03,-88
BLE,1676012683888769331,DF:DF:EE:00:00:05,-100
BLE,1676012683899988054,DF:DF:EE:00:00:02,-96
BLE,1676012684396061022,DF:DF:EE:00:00:01,-90
BLE,1676012684898683442,DF:DF:EE:00:00:05,-98
BLE,1676012684901194825,DF:DF:EE:00:00:02,-97
BLE,1676012685440447456,DF:DF:EE:00:00:02,-98
BLE,1676012685631757023,DF:DF:EE:00:00:03,-95
BLE,1676012686404299193,DF:DF:EE:00:00:01,-81
BLE,1676012686894865860,DF:DF:EE:00:00:02,-96
BLE,1676012687398384394,DF:DF:EE:00:00:01,-90
BLE,1676012687436684290,DF:DF:EE:00:00:02,-94
BLE,1676012688402097755,DF:DF:EE:00:00:01,-88
BLE,1676012688634587430,DF:DF:EE:00:00:03,-97
BLE,1676012689442589242,DF:DF:EE:00:00:02,-97
BLE,1676012690402099871,DF:DF:EE:00:00:01,-89
BLE,1676012690435327920,DF:DF:EE:00:00:02,-100
BLE,1676012691395500123,DF:DF:EE:00:00:01,-89
BLE,1676012691435905491,DF:DF:EE:00:00:02,-95
BLE,1676012692398148666,DF:DF:EE:00:00:01,-99
BLE,1676012692639640802,DF:DF:EE:00:00:03,-96
BLE,1676012692900176720,DF:DF:EE:00:00:02,-97
BLE,1676012692973744554,DF:DF:EE:00:00:05,-101
BLE,1676012693396361020,DF:DF:EE:00:00:01,-79
BLE,1676012694401483071,DF:DF:EE:00:00:01,-99
BLE,1676012694437799744,DF:DF:EE:00:00:02,-90
BLE,1676012694635547557,DF:DF:EE:00:00:03,-82
BLE,1676012694998719622,DF:DF:EE:00:00:05,-91
BLE,1676012695895233149,DF:DF:EE:00:00:02,-95
BLE,1676012696396084260,DF:DF:EE:00:00:01,-94
BLE,1676012696438791930,DF:DF:EE:00:00:02,-102
BLE,1676012696635049722,DF:DF:EE:00:00:03,-96
BLE,1676012697402237839,DF:DF:EE:00:00:01,-89
BLE,1676012697634057356,DF:DF:EE:00:00:03,-96
BLE,1676012697893729286,DF:DF:EE:00:00:02,-96
BLE,1676012698398566176,DF:DF:EE:00:00:01,-95
BLE,1676012698434095193,DF:DF:EE:00:00:02,-98
BLE,1676012699637618799,DF:DF:EE:00:00:03,-95
BLE,1676012699901008595,DF:DF:EE:00:00:02,-96
BLE,1676012700394033312,DF:DF:EE:00:00:01,-90
BLE,1676012701400468887,DF:DF:EE:00:00:01,-101
BLE,1676012701636123185,DF:DF:EE:00:00:03,-97
BLE,1676012702396084442,DF:DF:EE:00:00:01,-91
BLE,1676012703404197744,DF:DF:EE:00:00:01,-87
BLE,1676012704401924062,DF:DF:EE:00:00:01,-89
BLE,1676012704631391236,DF:DF:EE:00:00:03,-86
BLE,1676012704895208402,DF:DF:EE:00:00:02,-97
BLE,1676012705436005053,DF:DF:EE:00:00:02,-96
BLE,1676012705639575662,DF:DF:EE:00:00:03,-93
BLE,1676012706402841583,DF:DF:EE:00:00:01,-89
BLE,1676012706894569360,DF:DF:EE:00:00:02,-95
BLE,1676012707128677304,DF:DF:EE:00:00:05,-97
BLE,1676012707393647370,DF:DF:EE:00:00:01,-89
BLE,1676012707442936284,DF:DF:EE:00:00:02,-100
BLE,1676012707638036758,DF:DF:EE:00:00:03,-95
BLE,1676012708142414779,DF:DF:EE:00:00:05,-99
BLE,1676012708401918503,DF:DF:EE:00:00:01,-89
BLE,1676012708638665453,DF:DF:EE:00:00:03,-96
BLE,1676012708899212580,DF:DF:EE:00:00:02,-94
BLE,1676012709156082923,DF:DF:EE:00:00:05,-100
BLE,1676012709402446408,DF:DF:EE:00:00:01,-93
BLE,1676012710165049671,DF:DF:EE:00:00:05,-101
BLE,1676012710634448960,DF:DF:EE:00:00:03,-93
BLE,1676012710901852285,DF:DF:EE:00:00:02,-99
BLE,1676012711396452898,DF:DF:EE:00:00:01,-94
BLE,1676012712433313601,DF:DF:EE:00:00:02,-99
BLE,1676012712631658781,DF:DF:EE:00:00:03,-95
BLE,1676012712901713486,DF:DF:EE:00:00:02,-96
BLE,1676012713396745468,DF:DF:EE:00:00:01,-90
BLE,1676012713632997425,DF:DF:EE:00:00:03,-95
BLE,1676012713895645356,DF:DF:EE:00:00:02,-96
BLE,1676012714396400094,DF:DF:EE:00:00:01,-95
BLE,1676012714437178748,DF:DF:EE:00:00:02,-95
BLE,1676012715398895180,DF:DF:EE:00:00:01,-89
BLE,1676012715636033208,DF:DF:EE:00:00:03,-96
BLE,1676012715897563738,DF:DF:EE:00:00:02,-99
BLE,1676012716434230738,DF:DF:EE:00:00:02,-99
BLE,1676012716638432296,DF:DF:EE:00:00:03,-92
BLE,1676012717896755574,DF:DF:EE:00:00:02,-98
BLE,1676012718396747530,DF:DF:EE:00:00:01,-90
BLE,1676012718436366158,DF:DF:EE:00:00:02,-100
BLE,1676012722399653556,DF:DF:EE:00:00:01,-96
BLE,1676012722894244752,DF:DF:EE:00:00:02,-98
BLE,1676012723400188003,DF:DF:EE:00:00:01,-94
BLE,1676012723894432204,DF:DF:EE:00:00:02,-100
BLE,1676012724639825992,DF:DF:EE:00:00:03,-99
BLE,1676012726896906253,DF:DF:EE:00:00:02,-98
BLE,1676012727401413689,DF:DF:EE:00:00:01,-92
BLE,1676012728402029258,DF:DF:EE:00:00:01,-92
BLE,1676012730400654222,DF:DF:EE:00:00:01,-80
BLE,1676012730895369040,DF:DF:EE:00:00:02,-88
BLE,1676012732399096564,DF:DF:EE:00:00:01,-94
BLE,1676012732442515064,DF:DF:EE:00:00:02,-100
BLE,1676012732897912868,DF:DF:EE:00:00:02,-97
BLE,1676012733441543946,DF:DF:EE:00:00:02,-99
BLE,1676012733637000156,DF:DF:EE:00:00:03,-99
BLE,1676012734404061193,DF:DF:EE:00:00:01,-93
BLE,1676012735398863673,DF:DF:EE:00:00:01,-93
BLE,1676012735442551045,DF:DF:EE:00:00:02,-99
BLE,1676012736403740935,DF:DF:EE:00:00:01,-94
BLE,1676012736903791181,DF:DF:EE:00:00:02,-100
BLE,1676012737400980132,DF:DF:EE:00:00:01,-81
BLE,1676012738434453135,DF:DF:EE:00:00:02,-101
BLE,1676012738900789375,DF:DF:EE:00:00:02,-101
BLE,1676012739397958035,DF:DF:EE:00:00:01,-93
BLE,1676012740635188261,DF:DF:EE:00:00:03,-103
BLE,1676012741398477849,DF:DF:EE:00:00:01,-94
BLE,1676012743398521877,DF:DF:EE:00:00:01,-93
BLE,1676012744399837603,DF:DF:EE:00:00:01,-97
BLE,1676012745400292758,DF:DF:EE:00:00:01,-94
BLE,1676012747397238245,DF:DF:EE:00:00:01,-96
BLE,1676012748403134243,DF:DF:EE:00:00:01,-98
BLE,1676012748439923082,DF:DF:EE:00:00:02,-99
BLE,1676012750396643692,DF:DF:EE:00:00:01,-96
BLE,1676012751394902793,DF:DF:EE:00:00:01,-94
BLE,1676012753396646882,DF:DF:EE:00:00:01,-86
BLE,1676012753432593024,DF:DF:EE:00:00:02,-90
BLE,1676012755399516081,DF:DF:EE:00:00:01,-96
BLE,1676012756399620073,DF:DF:EE:00:00:01,-97
BLE,1676012758631094703,DF:DF:EE:00:00:03,-90
BLE,1676012759894949697,DF:DF:EE:00:00:02,-101
BLE,1676012761404662432,DF:DF:EE:00:00:01,-92
BLE,1676012761898064684,DF:DF:EE:00:00:02,-98
BLE,1676012762400255818,DF:DF:EE:00:00:01,-102
BLE,1676012762755912086,DF:DF:EE:00:00:05,-97
BLE,1676012763760855055,DF:DF:EE:00:00:05,-102
BLE,1676012764395511411,DF:DF:EE:00:00:01,-77
BLE,1676012764438415710,DF:DF:EE:00:00:02,-94
BLE,1676012764896388646,DF:DF:EE:00:00:02,-97
BLE,1676012765396879345,DF:DF:EE:00:00:01,-90
BLE,1676012765437636881,DF:DF:EE:00:00:02,-89
BLE,1676012765898828399,DF:DF:EE:00:00:02,-95
BLE,1676012766395129654,DF:DF:EE:00:00:01,-86
BLE,1676012766437955204,DF:DF:EE:00:00:02,-88
BLE,1676012766630195540,DF:DF:EE:00:00:03,-94
BLE,1676012766799565975,DF:DF:EE:00:00:05,-86
BLE,1676012766896474299,DF:DF:EE:00:00:02,-91
BLE,1676012767132287384,DF:DF:EE:00:00:04,-98
BLE,1676012767810839942,DF:DF:EE:00:00:05,-78
BLE,1676012767896192380,DF:DF:EE:00:00:02,-85
BLE,1676012768135946370,DF:DF:EE:00:00:04,-93
BLE,1676012768393068836,DF:DF:EE:00:00:01,-81
BLE,1676012768825932817,DF:DF:EE:00:00:05,-89
BLE,1676012768902287625,DF:DF:EE:00:00:02,-87
BLE,1676012769402438829,DF:DF:EE:00:00:01,-79
BLE,1676012769432849962,DF:DF:EE:00:00:02,-88
BLE,1676012769629974108,DF:DF:EE:00:00:03,-84
BLE,1676012769672831116,DF:DF:EE:00:00:04,-92
BLE,1676012769838419185,DF:DF:EE:00:00:05,-83
BLE,1676012769902615365,DF:DF:EE:00:00:02,-93
BLE,1676012770129083117,DF:DF:EE:00:00:04,-91
BLE,1676012770395104296,DF:DF:EE:00:00:01,-74
BLE,1676012770439213329,DF:DF:EE:00:00:02,-79
BLE,1676012770634166753,DF:DF:EE:00:00:03,-89
BLE,1676012770852112661,DF:DF:EE:00:00:05,-78
BLE,1676012770895991656,DF:DF:EE:00:00:02,-78
BLE,1676012771134460913,DF:DF:EE:00:00:04,-92
BLE,1676012771433548357,DF:DF:EE:00:00:02,-76
BLE,1676012771627775583,DF:DF:EE:00:00:03,-76
BLE,1676012771670070599,DF:DF:EE:00:00:04,-84
BLE,1676012771865941178,DF:DF:EE:00:00:05,-70
BLE,1676012771867171328,DF:DF:EE:00:00:05,-68
BLE,1676012771894503169,DF:DF:EE:00:00:02,-72
BLE,1676012772135464060,DF:DF:EE:00:00:04,-82
BLE,1676012772401082328,DF:DF:EE:00:00:01,-66
BLE,1676012772435370868,DF:DF:EE:00:00:02,-72
BLE,1676012772632269308,DF:DF:EE:00:00:03,-74
BLE,1676012772670042843,DF:DF:EE:00:00:04,-88
BLE,1676012772878470212,DF:DF:EE:00:00:05,-66
BLE,1676012772879584280,DF:DF:EE:00:00:05,-65
BLE,1676012772897029837,DF:DF:EE:00:00:02,-76
BLE,1676012773133252167,DF:DF:EE:00:00:04,-78
BLE,1676012773401700938,DF:DF:EE:00:00:01,-64
BLE,1676012773442739929,DF:DF:EE:00:00:02,-56
BLE,1676012773671978644,DF:DF:EE:00:00:04,-78
BLE,1676012773887002049,DF:DF:EE:00:00:05,-65
BLE,1676012774398548641,DF:DF:EE:00:00:01,-64
BLE,1676012774437952237,DF:DF:EE:00:00:02,-71
BLE,1676012774634817553,DF:DF:EE:00:00:03,-69
BLE,1676012774667690945,DF:DF:EE:00:00:04,-76
BLE,1676012774896006505,DF:DF:EE:00:00:05,-74
BLE,1676012774897028158,DF:DF:EE:00:00:05,-73
BLE,1676012774899398335,DF:DF:EE:00:00:02,-77
BLE,1676012775400271987,DF:DF:EE:00:00:01,-66
BLE,1676012775439852747,DF:DF:EE:00:00:02,-73
BLE,1676012775633516064,DF:DF:EE:00:00:03,-77
BLE,1676012775672313043,DF:DF:EE:00:00:04,-88
BLE,1676012775905766826,DF:DF:EE:00:00:05,-74
BLE,1676012776136824017,DF:DF:EE:00:00:04,-83
BLE,1676012776399934110,DF:DF:EE:00:00:01,-71
BLE,1676012776433041624,DF:DF:EE:00:00:02,-75
BLE,1676012776627915966,DF:DF:EE:00:00:03,-77
BLE,1676012776669050373,DF:DF:EE:00:00:04,-88
BLE,1676012776895140213,DF:DF:EE:00:00:02,-77
BLE,1676012776919516094,DF:DF:EE:00:00:05,-70
BLE,1676012777393374275,DF:DF:EE:00:00:01,-71
BLE,1676012777440783055,DF:DF:EE:00:00:02,-70
BLE,1676012777635235487,DF:DF:EE:00:00:03,-70
BLE,1676012777669476319,DF:DF:EE:00:00:04,-81
BLE,1676012777900692840,DF:DF:EE:00:00:02,-75
BLE,1676012778134951821,DF:DF:EE:00:00:04,-76
BLE,1676012778438107918,DF:DF:EE:00:00:02,-74
BLE,1676012778632324895,DF:DF:EE:00:00:03,-71
BLE,1676012778897354587,DF:DF:EE:00:00:02,-73
BLE,1676012779136719208,DF:DF:EE:00:00:04,-82
BLE,1676012779402717720,DF:DF:EE:00:00:01,-63
BLE,1676012779437067676,DF:DF:EE:00:00:02,-71
BLE,1676012779669852635,DF:DF:EE:00:00:04,-83
BLE,1676012779896449260,DF:DF:EE:00:00:02,-56
BLE,1676012780134222985,DF:DF:EE:00:00:04,-81
BLE,1676012780395411062,DF:DF:EE:00:00:01,-67
BLE,1676012780436227556,DF:DF:EE:00:00:02,-69
BLE,1676012780627972566,DF:DF:EE:00:00:03,-72
BLE,1676012780676179377,DF:DF:EE:00:00:04,-81
BLE,1676012780897167494,DF:DF:EE:00:00:02,-70
BLE,1676012781132094215,DF:DF:EE:00:00:04,-84
BLE,1676012781392816716,DF:DF:EE:00:00:01,-64
BLE,1676012781440278204,DF:DF:EE:00:00:02,-71
BLE,1676012781635353919,DF:DF:EE:00:00:03,-68
BLE,1676012781673661154,DF:DF:EE:00:00:04,-75
BLE,1676012781898874923,DF:DF:EE:00:00:02,-69
BLE,1676012781979558090,DF:DF:EE:00:00:05,-77
BLE,1676012782433308166,DF:DF:EE:00:00:02,-71
BLE,1676012782673439776,DF:DF:EE:00:00:04,-80
BLE,1676012782894634224,DF:DF:EE:00:00:02,-71
BLE,1676012783127133686,DF:DF:EE:00:00:04,-77
BLE,1676012783399252909,DF:DF:EE:00:00:01,-63
BLE,1676012783434479186,DF:DF:EE:00:00:02,-72
BLE,1676012783630524679,DF:DF:EE:00:00:03,-71
BLE,1676012783902122450,DF:DF:EE:00:00:02,-69
BLE,1676012784005706310,DF:DF:EE:00:00:05,-71
BLE,1676012784133162266,DF:DF:EE:00:00:04,-75
BLE,1676012784397214930,DF:DF:EE:00:00:01,-61
BLE,1676012784442226450,DF:DF:EE:00:00:02,-68
BLE,1676012784633804046,DF:DF:EE:00:00:03,-67
BLE,1676012784670527761,DF:DF:EE:00:00:04,-77
BLE,1676012784897860501,DF:DF:EE:00:00:02,-69
BLE,1676012785016957819,DF:DF:EE:00:00:05,-72
BLE,1676012785137485993,DF:DF:EE:00:00:04,-77
BLE,1676012785399120064,DF:DF:EE:00:00:01,-64
BLE,1676012785439235109,DF:DF:EE:00:00:02,-70
BLE,1676012785633178256,DF:DF:EE:00:00:03,-74
BLE,1676012785675147151,DF:DF:EE:00:00:04,-83
BLE,1676012785893069809,DF:DF:EE:00:00:02,-71
BLE,1676012786033688880,DF:DF:EE:00:00:05,-72
BLE,1676012786135088186,DF:DF:EE:00:00:04,-82
BLE,1676012786396596884,DF:DF:EE:00:00:01,-61
BLE,1676012786438003703,DF:DF:EE:00:00:02,-69
BLE,1676012786631282067,DF:DF:EE:00:00:03,-76
BLE,1676012786668269862,DF:DF:EE:00:00:04,-90
BLE,1676012786893372007,DF:DF:EE:00:00:02,-66
BLE,1676012787045741337,DF:DF:EE:00:00:05,-70
BLE,1676012787395508559,DF:DF:EE:00:00:01,-64
BLE,1676012787439504051,DF:DF:EE:00:00:02,-69
BLE,1676012787630557112,DF:DF:EE:00:00:03,-71
BLE,1676012787668110400,DF:DF:EE:00:00:04,-83
BLE,1676012788053209647,DF:DF:EE:00:00:05,-72
BLE,1676012788137882636,DF:DF:EE:00:00:04,-83
BLE,1676012788401063061,DF:DF:EE:00:00:01,-62
BLE,1676012788628006140,DF:DF:EE:00:00:03,-72
BLE,1676012788672708207,DF:DF:EE:00:00:04,-80
BLE,1676012788896863448,DF:DF:EE:00:00:02,-70
BLE,1676012789066959123,DF:DF:EE:00:00:05,-72
BLE,1676012789136453565,DF:DF:EE:00:00:04,-72
BLE,1676012789395488921,DF:DF:EE:00:00:01,-66
BLE,1676012789440814730,DF:DF:EE:00:00:02,-72
BLE,1676012789636267023,DF:DF:EE:00:00:03,-77
BLE,1676012790083243856,DF:DF:EE:00:00:05,-70
BLE,1676012790135088160,DF:DF:EE:00:00:04,-76
BLE,1676012790395450207,DF:DF:EE:00:00:01,-64
BLE,1676012790665910327,DF:DF:EE:00:00:04,-80
BLE,1676012791098233774,DF:DF:EE:00:00:05,-71
BLE,1676012791135136487,DF:DF:EE:00:00:04,-77
BLE,1676012791399458647,DF:DF:EE:00:00:01,-65
BLE,1676012791441256003,DF:DF:EE:00:00:02,-69
BLE,1676012791671931865,DF:DF:EE:00:00:04,-76
BLE,1676012791895690445,DF:DF:EE:00:00:02,-70
BLE,1676012792103190034,DF:DF:EE:00:00:05,-71
BLE,1676012792132859886,DF:DF:EE:00:00:04,-78
BLE,1676012792396291308,DF:DF:EE:00:00:01,-63
BLE,1676012792434436880,DF:DF:EE:00:00:02,-70
BLE,1676012792631816480,DF:DF:EE:00:00:03,-70
BLE,1676012792670060134,DF:DF:EE:00:00:04,-78
BLE,1676012792900085129,DF:DF:EE:00:00:02,-55
BLE,1676012793118069578,DF:DF:EE:00:00:05,-71
BLE,1676012793132898254,DF:DF:EE:00:00:04,-78
BLE,1676012793397095708,DF:DF:EE:00:00:01,-64
BLE,1676012793432666689,DF:DF:EE:00:00:02,-70
BLE,1676012793668674729,DF:DF:EE:00:00:04,-78
BLE,1676012793900323620,DF:DF:EE:00:00:02,-69
BLE,1676012794129304713,DF:DF:EE:00:00:04,-68
BLE,1676012794133091412,DF:DF:EE:00:00:05,-57
BLE,1676012794436769794,DF:DF:EE:00:00:02,-70
BLE,1676012794900830274,DF:DF:EE:00:00:02,-69
BLE,1676012795145708653,DF:DF:EE:00:00:05,-70
BLE,1676012795393984737,DF:DF:EE:00:00:01,-63
BLE,1676012795435719177,DF:DF:EE:00:00:02,-69
BLE,1676012795636376734,DF:DF:EE:00:00:03,-72
BLE,1676012795675738164,DF:DF:EE:00:00:04,-79
BLE,1676012795893198245,DF:DF:EE:00:00:02,-69
BLE,1676012796155657055,DF:DF:EE:00:00:05,-71
BLE,1676012796402022373,DF:DF:EE:00:00:01,-64
BLE,1676012796439690034,DF:DF:EE:00:00:02,-68
BLE,1676012796637408797,DF:DF:EE:00:00:03,-71
BLE,1676012796902757069,DF:DF:EE:00:00:02,-70
BLE,1676012797170738513,DF:DF:EE:00:00:05,-70
BLE,1676012797392432871,DF:DF:EE:00:00:01,-64
BLE,1676012797628355329,DF:DF:EE:00:00:03,-68
BLE,1676012797671725330,DF:DF:EE:00:00:04,-76
BLE,1676012797903208473,DF:DF:EE:00:00:02,-70
BLE,1676012798130937458,DF:DF:EE:00:00:04,-77
BLE,1676012798186960581,DF:DF:EE:00:00:05,-71
BLE,1676012798397225967,DF:DF:EE:00:00:01,-63
BLE,1676012798434840628,DF:DF:EE:00:00:02,-69
BLE,1676012798629529348,DF:DF:EE:00:00:03,-71
BLE,1676012798671517910,DF:DF:EE:00:00:04,-77
BLE,1676012799126463636,DF:DF:EE:00:00:04,-80
BLE,1676012799199444115,DF:DF:EE:00:00:05,-70
BLE,1676012799394049836,DF:DF:EE:00:00:01,-64
BLE,1676012799629799755,DF:DF:EE:00:00:03,-71
BLE,1676012799670303587,DF:DF:EE:00:00:04,-77
BLE,1676012799899485094,DF:DF:EE:00:00:02,-70
BLE,1676012800204474250,DF:DF:EE:00:00:05,-71
BLE,1676012800397797238,DF:DF:EE:00:00:01,-63
BLE,1676012800438342819,DF:DF:EE:00:00:02,-69
BLE,1676012800630539156,DF:DF:EE:00:00:03,-72
BLE,1676012800668274649,DF:DF:EE:00:00:04,-78
BLE,1676012800900720196,DF:DF:EE:00:00:02,-70
BLE,1676012801128430764,DF:DF:EE:00:00:04,-81
BLE,1676012801399420960,DF:DF:EE:00:00:01,-61
BLE,1676012801631445221,DF:DF:EE:00:00:03,-69
BLE,1676012801671196854,DF:DF:EE:00:00:04,-80
BLE,1676012801898408804,DF:DF:EE:00:00:02,-69
BLE,1676012802248320524,DF:DF:EE:00:00:05,-68
BLE,1676012802398138971,DF:DF:EE:00:00:01,-64
BLE,1676012802438346515,DF:DF:EE:00:00:02,-69
BLE,1676012802630817514,DF:DF:EE:00:00:03,-55
BLE,1676012802667784102,DF:DF:EE:00:00:04,-76
BLE,1676012802895868498,DF:DF:EE:00:00:02,-70
BLE,1676012803135853735,DF:DF:EE:00:00:04,-77
BLE,1676012803400021023,DF:DF:EE:00:00:01,-64
BLE,1676012803627713425,DF:DF:EE:00:00:03,-72
BLE,1676012803669426073,DF:DF:EE:00:00:04,-80
