BLE,1676494923862638299,DF:DF:EE:00:00:01,-66
BLE,1676494923891486247,DF:DF:EE:00:00:02,-83
BLE,1676494924531521195,DF:DF:EE:00:00:05,-90
BLE,1676494924893436360,DF:DF:EE:00:00:02,-91
BLE,1676494925345496528,DF:DF:EE:00:00:04,-84
BLE,1676494925352287562,DF:DF:EE:00:00:02,-84
BLE,1676494925541462410,DF:DF:EE:00:00:05,-90
BLE,1676494925841589108,DF:DF:EE:00:00:03,-88
BLE,1676494925895618928,DF:DF:EE:00:00:02,-93
BLE,1676494926339115169,DF:DF:EE:00:00:04,-98
BLE,1676494926356254815,DF:DF:EE:00:00:02,-89
BLE,1676494926556512639,DF:DF:EE:00:00:05,-88
BLE,1676494926855257606,DF:DF:EE:00:00:01,-81
BLE,1676494926877724597,DF:DF:EE:00:00:04,-97
BLE,1676494927571587077,DF:DF:EE:00:00:05,-96
BLE,1676494927841467596,DF:DF:EE:00:00:03,-89
BLE,1676494928363318248,DF:DF:EE:00:00:02,-89
BLE,1676494928581597707,DF:DF:EE:00:00:05,-78
BLE,1676494928855150510,DF:DF:EE:00:00:01,-66
BLE,1676494928898905217,DF:DF:EE:00:00:02,-89
BLE,1676494929339025212,DF:DF:EE:00:00:04,-101
BLE,1676494929597740713,DF:DF:EE:00:00:05,-98
BLE,1676494929853120968,DF:DF:EE:00:00:01,-74
BLE,1676494930344103366,DF:DF:EE:00:00:04,-86
BLE,1676494930609019118,DF:DF:EE:00:00:05,-85
BLE,1676494930839482497,DF:DF:EE:00:00:03,-88
BLE,1676494930881406645,DF:DF:EE:00:00:04,-95
BLE,1676494930891130474,DF:DF:EE:00:00:02,-91
BLE,1676494931355382687,DF:DF:EE:00:00:02,-87
BLE,1676494931623998307,DF:DF:EE:00:00:05,-98
BLE,1676494931841072240,DF:DF:EE:00:00:03,-97
BLE,1676494931853988901,DF:DF:EE:00:00:01,-85
BLE,1676494931896348751,DF:DF:EE:00:00:02,-88
BLE,1676494932345977744,DF:DF:EE:00:00:04,-96
BLE,1676494932635395835,DF:DF:EE:00:00:05,-85
BLE,1676494932841971117,DF:DF:EE:00:00:03,-88
BLE,1676494932862786589,DF:DF:EE:00:00:01,-80
BLE,1676494933647950390,DF:DF:EE:00:00:05,-94
BLE,1676494933835786463,DF:DF:EE:00:00:03,-93
BLE,1676494933860969793,DF:DF:EE:00:00:01,-84
BLE,1676494933898368335,DF:DF:EE:00:00:02,-88
BLE,1676494934355993388,DF:DF:EE:00:00:02,-89
BLE,1676494934654155570,DF:DF:EE:00:00:05,-88
BLE,1676494934840812327,DF:DF:EE:00:00:03,-88
BLE,1676494934895423722,DF:DF:EE:00:00:02,-92
BLE,1676494935336407080,DF:DF:EE:00:00:04,-96
BLE,1676494935661603693,DF:DF:EE:00:00:05,-92
BLE,1676494936357811891,DF:DF:EE:00:00:02,-91
BLE,1676494936853993012,DF:DF:EE:00:00:01,-88
BLE,1676494937336279234,DF:DF:EE:00:00:04,-96
BLE,1676494937857542853,DF:DF:EE:00:00:01,-66
BLE,1676494937899345753,DF:DF:EE:00:00:02,-87
BLE,1676494938360412926,DF:DF:EE:00:00:02,-92
BLE,1676494938691606292,DF:DF:EE:00:00:05,-93
BLE,1676494938837965587,DF:DF:EE:00:00:03,-97
BLE,1676494939839650745,DF:DF:EE:00:00:03,-88
BLE,1676494939859174026,DF:DF:EE:00:00:01,-80
BLE,1676494940716576486,DF:DF:EE:00:00:05,-94
BLE,1676494940837373497,DF:DF:EE:00:00:03,-94
BLE,1676494940896968534,DF:DF:EE:00:00:02,-88
BLE,1676494941341832799,DF:DF:EE:00:00:04,-87
BLE,1676494941724124108,DF:DF:EE:00:00:05,-94
BLE,1676494941840209015,DF:DF:EE:00:00:03,-90
BLE,1676494941859900210,DF:DF:EE:00:00:01,-83
BLE,1676494941892475150,DF:DF:EE:00:00:02,-95
BLE,1676494942355524130,DF:DF:EE:00:00:02,-89
BLE,1676494942739150212,DF:DF:EE:00:00:05,-94
BLE,1676494942895609955,DF:DF:EE:00:00:02,-88
BLE,1676494943750436242,DF:DF:EE:00:00:05,-93
BLE,1676494943838764395,DF:DF:EE:00:00:03,-90
BLE,1676494943895668593,DF:DF:EE:00:00:02,-93
BLE,1676494944336225957,DF:DF:EE:00:00:04,-96
BLE,1676494944360015722,DF:DF:EE:00:00:02,-89
BLE,1676494944844293169,DF:DF:EE:00:00:03,-100
BLE,1676494944877554558,DF:DF:EE:00:00:04,-97
BLE,1676494945356757113,DF:DF:EE:00:00:02,-94
BLE,1676494945771516738,DF:DF:EE:00:00:05,-89
BLE,1676494945844081894,DF:DF:EE:00:00:03,-79
BLE,1676494946786703633,DF:DF:EE:00:00:05,-96
BLE,1676494946838913352,DF:DF:EE:00:00:03,-96
BLE,1676494946858909626,DF:DF:EE:00:00:01,-84
BLE,1676494946877769707,DF:DF:EE:00:00:04,-99
BLE,1676494946899383835,DF:DF:EE:00:00:02,-89
BLE,1676494947360571590,DF:DF:EE:00:00:02,-94
BLE,1676494947794508500,DF:DF:EE:00:00:05,-77
BLE,1676494947845151824,DF:DF:EE:00:00:03,-88
BLE,1676494947855161982,DF:DF:EE:00:00:01,-85
BLE,1676494948806683560,DF:DF:EE:00:00:05,-88
BLE,1676494948854823083,DF:DF:EE:00:00:01,-95
BLE,1676494948882876042,DF:DF:EE:00:00:04,-97
BLE,1676494948890629438,DF:DF:EE:00:00:02,-91
BLE,1676494949354256369,DF:DF:EE:00:00:02,-87
BLE,1676494949820411932,DF:DF:EE:00:00:05,-88
BLE,1676494949834330954,DF:DF:EE:00:00:03,-98
BLE,1676494949856349160,DF:DF:EE:00:00:01,-87
BLE,1676494950342586497,DF:DF:EE:00:00:04,-96
BLE,1676494950858612519,DF:DF:EE:00:00:01,-82
BLE,1676494950894134128,DF:DF:EE:00:00:02,-91
BLE,1676494951335698728,DF:DF:EE:00:00:04,-98
BLE,1676494951354435144,DF:DF:EE:00:00:02,-90
BLE,1676494951838169014,DF:DF:EE:00:00:03,-98
BLE,1676494951846488320,DF:DF:EE:00:00:05,-88
BLE,1676494951876439503,DF:DF:EE:00:00:04,-96
BLE,1676494951897022645,DF:DF:EE:00:00:02,-88
BLE,1676494952353985497,DF:DF:EE:00:00:02,-93
BLE,1676494952842239307,DF:DF:EE:00:00:03,-88
BLE,1676494952854295646,DF:DF:EE:00:00:05,-89
BLE,1676494952858860585,DF:DF:EE:00:00:01,-99
BLE,1676494952896919785,DF:DF:EE:00:00:02,-93
BLE,1676494953337325859,DF:DF:EE:00:00:04,-98
BLE,1676494953861674561,DF:DF:EE:00:00:05,-92
BLE,1676494953876482280,DF:DF:EE:00:00:04,-95
BLE,1676494954894666468,DF:DF:EE:00:00:02,-95
BLE,1676494955839085724,DF:DF:EE:00:00:03,-97
BLE,1676494955859932279,DF:DF:EE:00:00:01,-81
BLE,1676494956354060468,DF:DF:EE:00:00:02,-88
BLE,1676494956846073770,DF:DF:EE:00:00:03,-90
BLE,1676494956851801693,DF:DF:EE:00:00:01,-88
BLE,1676494957340594037,DF:DF:EE:00:00:04,-97
BLE,1676494957836771866,DF:DF:EE:00:00:03,-88
BLE,1676494958836507050,DF:DF:EE:00:00:03,-93
BLE,1676494958859235246,DF:DF:EE:00:00:01,-88
BLE,1676494958893394123,DF:DF:EE:00:00:02,-87
BLE,1676494958914100805,DF:DF:EE:00:00:05,-93
BLE,1676494959853542961,DF:DF:EE:00:00:01,-99
BLE,1676494959893956546,DF:DF:EE:00:00:02,-94
BLE,1676494959926646401,DF:DF:EE:00:00:05,-94
BLE,1676494960358332967,DF:DF:EE:00:00:02,-89
BLE,1676494960874750234,DF:DF:EE:00:00:04,-98
BLE,1676494960939133332,DF:DF:EE:00:00:05,-96
BLE,1676494961354797445,DF:DF:EE:00:00:02,-94
BLE,1676494961842793216,DF:DF:EE:00:00:03,-88
BLE,1676494961857814432,DF:DF:EE:00:00:01,-100
BLE,1676494961947876145,DF:DF:EE:00:00:05,-87
BLE,1676494962359133025,DF:DF:EE:00:00:02,-88
BLE,1676494962878170674,DF:DF:EE:00:00:04,-94
BLE,1676494962957854818,DF:DF:EE:00:00:05,-88
BLE,1676494963336923503,DF:DF:EE:00:00:04,-101
BLE,1676494963354677266,DF:DF:EE:00:00:02,-84
BLE,1676494963855243202,DF:DF:EE:00:00:01,-86
BLE,1676494963872937424,DF:DF:EE:00:00:04,-99
BLE,1676494963971667272,DF:DF:EE:00:00:05,-73
BLE,1676494964337813671,DF:DF:EE:00:00:04,-97
BLE,1676494964876854928,DF:DF:EE:00:00:04,-100
BLE,1676494964982859136,DF:DF:EE:00:00:05,-88
BLE,1676494965354720834,DF:DF:EE:00:00:02,-87
BLE,1676494965990320842,DF:DF:EE:00:00:05,-92
BLE,1676494966340762660,DF:DF:EE:00:00:04,-96
BLE,1676494966362131999,DF:DF:EE:00:00:02,-89
BLE,1676494966879265340,DF:DF:EE:00:00:04,-96
BLE,1676494966890937934,DF:DF:EE:00:00:02,-94
BLE,1676494967004057006,DF:DF:EE:00:00:05,-93
BLE,1676494967353311423,DF:DF:EE:00:00:02,-87
BLE,1676494967859159747,DF:DF:EE:00:00:01,-88
BLE,1676494967895446887,DF:DF:EE:00:00:02,-88
BLE,1676494968342199127,DF:DF:EE:00:00:04,-95
BLE,1676494968893855548,DF:DF:EE:00:00:02,-95
BLE,1676494969358282092,DF:DF:EE:00:00:02,-86
BLE,1676494969837871559,DF:DF:EE:00:00:03,-98
BLE,1676494969854508920,DF:DF:EE:00:00:01,-80
BLE,1676494969877971440,DF:DF:EE:00:00:04,-96
BLE,1676494969898613164,DF:DF:EE:00:00:02,-88
BLE,1676494970344999325,DF:DF:EE:00:00:04,-97
BLE,1676494970355934846,DF:DF:EE:00:00:02,-95
BLE,1676494970839982753,DF:DF:EE:00:00:03,-89
BLE,1676494970891888435,DF:DF:EE:00:00:02,-95
BLE,1676494971049163292,DF:DF:EE:00:00:05,-93
BLE,1676494971361947154,DF:DF:EE:00:00:02,-87
BLE,1676494971839866269,DF:DF:EE:00:00:03,-92
BLE,1676494971897043505,DF:DF:EE:00:00:02,-87
BLE,1676494972852266117,DF:DF:EE:00:00:01,-87
BLE,1676494973071624561,DF:DF:EE:00:00:05,-95
BLE,1676494973339276360,DF:DF:EE:00:00:04,-96
BLE,1676494973880206966,DF:DF:EE:00:00:04,-97
BLE,1676494974081476860,DF:DF:EE:00:00:05,-94
BLE,1676494974354205383,DF:DF:EE:00:00:02,-88
BLE,1676494974899507805,DF:DF:EE:00:00:02,-93
BLE,1676494975089003315,DF:DF:EE:00:00:05,-89
BLE,1676494975853000274,DF:DF:EE:00:00:01,-87
BLE,1676494975879319172,DF:DF:EE:00:00:04,-96
BLE,1676494975891513343,DF:DF:EE:00:00:02,-95
BLE,1676494976097756629,DF:DF:EE:00:00:05,-89
BLE,1676494976334823544,DF:DF:EE:00:00:04,-95
BLE,1676494976353460004,DF:DF:EE:00:00:02,-88
BLE,1676494976835670228,DF:DF:EE:00:00:03,-93
BLE,1676494976857769307,DF:DF:EE:00:00:01,-85
BLE,1676494976893719785,DF:DF:EE:00:00:02,-87
BLE,1676494977112971814,DF:DF:EE:00:00:05,-90
BLE,1676494977344419263,DF:DF:EE:00:00:04,-94
BLE,1676494977351487044,DF:DF:EE:00:00:02,-93
BLE,1676494977842336486,DF:DF:EE:00:00:03,-88
BLE,1676494978354837805,DF:DF:EE:00:00:02,-87
BLE,1676494978842697745,DF:DF:EE:00:00:03,-99
BLE,1676494978876134340,DF:DF:EE:00:00:04,-95
BLE,1676494978895942867,DF:DF:EE:00:00:02,-87
BLE,1676494979140314393,DF:DF:EE:00:00:05,-89
BLE,1676494979357440325,DF:DF:EE:00:00:02,-92
BLE,1676494979843654996,DF:DF:EE:00:00:03,-88
BLE,1676494979895103017,DF:DF:EE:00:00:02,-92
BLE,1676494980151521882,DF:DF:EE:00:00:05,-89
BLE,1676494980837798921,DF:DF:EE:00:00:03,-95
BLE,1676494980855569267,DF:DF:EE:00:00:01,-80
BLE,1676494980875289629,DF:DF:EE:00:00:04,-96
BLE,1676494981169027537,DF:DF:EE:00:00:05,-98
BLE,1676494981834835016,DF:DF:EE:00:00:03,-97
BLE,1676494981853163813,DF:DF:EE:00:00:01,-89
BLE,1676494981892536454,DF:DF:EE:00:00:02,-90
BLE,1676494982175250093,DF:DF:EE:00:00:05,-90
BLE,1676494982840634453,DF:DF:EE:00:00:03,-94
BLE,1676494982860174192,DF:DF:EE:00:00:01,-79
BLE,1676494982878755943,DF:DF:EE:00:00:04,-95
BLE,1676494983185261056,DF:DF:EE:00:00:05,-89
BLE,1676494983861721310,DF:DF:EE:00:00:01,-96
BLE,1676494983894108335,DF:DF:EE:00:00:02,-88
BLE,1676494984200281620,DF:DF:EE:00:00:05,-89
BLE,1676494984362591993,DF:DF:EE:00:00:02,-87
BLE,1676494984862007778,DF:DF:EE:00:00:01,-81
BLE,1676494984879415296,DF:DF:EE:00:00:04,-96
BLE,1676494985207850157,DF:DF:EE:00:00:05,-94
BLE,1676494985834699865,DF:DF:EE:00:00:03,-94
BLE,1676494985859406035,DF:DF:EE:00:00:01,-88
BLE,1676494985873689636,DF:DF:EE:00:00:04,-96
BLE,1676494986215131699,DF:DF:EE:00:00:05,-93
BLE,1676494986342486456,DF:DF:EE:00:00:04,-97
BLE,1676494986354491545,DF:DF:EE:00:00:02,-96
BLE,1676494986842237778,DF:DF:EE:00:00:03,-76
BLE,1676494986852942302,DF:DF:EE:00:00:01,-90
BLE,1676494987230191887,DF:DF:EE:00:00:05,-92
BLE,1676494987356964568,DF:DF:EE:00:00:02,-78
BLE,1676494987877969065,DF:DF:EE:00:00:04,-85
BLE,1676494988835458230,DF:DF:EE:00:00:03,-99
BLE,1676494988860832433,DF:DF:EE:00:00:01,-99
BLE,1676494988894502024,DF:DF:EE:00:00:02,-93
BLE,1676494989338337469,DF:DF:EE:00:00:04,-95
BLE,1676494989358688781,DF:DF:EE:00:00:02,-88
BLE,1676494989874556346,DF:DF:EE:00:00:04,-99
BLE,1676494990260170778,DF:DF:EE:00:00:05,-94
BLE,1676494990355487171,DF:DF:EE:00:00:02,-94
BLE,1676494990836252955,DF:DF:EE:00:00:03,-100
BLE,1676494990852036286,DF:DF:EE:00:00:01,-86
BLE,1676494990892309873,DF:DF:EE:00:00:02,-89
BLE,1676494991267777815,DF:DF:EE:00:00:05,-89
BLE,1676494991338548494,DF:DF:EE:00:00:04,-98
BLE,1676494991362281427,DF:DF:EE:00:00:02,-88
BLE,1676494991834956653,DF:DF:EE:00:00:03,-88
BLE,1676494991879252353,DF:DF:EE:00:00:04,-96
BLE,1676494992278912013,DF:DF:EE:00:00:05,-88
BLE,1676494992359954222,DF:DF:EE:00:00:02,-93
BLE,1676494992834241385,DF:DF:EE:00:00:03,-93
BLE,1676494992854881609,DF:DF:EE:00:00:01,-86
BLE,1676494992893332804,DF:DF:EE:00:00:02,-87
BLE,1676494993290143585,DF:DF:EE:00:00:05,-87
BLE,1676494993890929267,DF:DF:EE:00:00:02,-92
BLE,1676494994305211773,DF:DF:EE:00:00:05,-88
BLE,1676494994854990219,DF:DF:EE:00:00:01,-84
BLE,1676494994893014836,DF:DF:EE:00:00:02,-87
BLE,1676494995321353238,DF:DF:EE:00:00:05,-94
BLE,1676494995842697814,DF:DF:EE:00:00:03,-88
BLE,1676494996330201883,DF:DF:EE:00:00:05,-89
BLE,1676494996354375019,DF:DF:EE:00:00:02,-88
BLE,1676494996900377890,DF:DF:EE:00:00:02,-88
BLE,1676494997345157322,DF:DF:EE:00:00:05,-96
BLE,1676494997839834505,DF:DF:EE:00:00:03,-89
BLE,1676494997857678016,DF:DF:EE:00:00:01,-98
BLE,1676494997895965505,DF:DF:EE:00:00:02,-96
BLE,1676494998357659711,DF:DF:EE:00:00:05,-95
BLE,1676494998360161553,DF:DF:EE:00:00:02,-88
BLE,1676494998840256388,DF:DF:EE:00:00:03,-95
BLE,1676494998880047148,DF:DF:EE:00:00:04,-96
BLE,1676494999355555086,DF:DF:EE:00:00:02,-95
BLE,1676494999365154958,DF:DF:EE:00:00:05,-90
BLE,1676494999840905810,DF:DF:EE:00:00:03,-97
BLE,1676494999854640251,DF:DF:EE:00:00:01,-89
BLE,1676495000375193213,DF:DF:EE:00:00:05,-89
BLE,1676495000834937237,DF:DF:EE:00:00:03,-89
BLE,1676495000852561085,DF:DF:EE:00:00:01,-98
BLE,1676495001381566725,DF:DF:EE:00:00:05,-92
BLE,1676495001837384510,DF:DF:EE:00:00:03,-96
BLE,1676495001891602702,DF:DF:EE:00:00:02,-88
BLE,1676495002392830172,DF:DF:EE:00:00:05,-91
BLE,1676495002834779308,DF:DF:EE:00:00:03,-90
BLE,1676495003333903098,DF:DF:EE:00:00:04,-97
BLE,1676495003407873026,DF:DF:EE:00:00:05,-91
BLE,1676495003837865989,DF:DF:EE:00:00:03,-95
BLE,1676495003857541310,DF:DF:EE:00:00:01,-90
BLE,1676495003892791964,DF:DF:EE:00:00:02,-87
BLE,1676495004435320423,DF:DF:EE:00:00:05,-98
BLE,1676495004838058000,DF:DF:EE:00:00:03,-88
BLE,1676495005857379798,DF:DF:EE:00:00:01,-90
BLE,1676495005896132905,DF:DF:EE:00:00:02,-86
BLE,1676495006353059217,DF:DF:EE:00:00:02,-97
BLE,1676495006436527976,DF:DF:EE:00:00:05,-95
BLE,1676495006841668730,DF:DF:EE:00:00:03,-90
BLE,1676495006852915246,DF:DF:EE:00:00:01,-91
BLE,1676495006894006656,DF:DF:EE:00:00:02,-98
BLE,1676495007341068391,DF:DF:EE:00:00:04,-97
BLE,1676495007451559164,DF:DF:EE:00:00:05,-94
BLE,1676495007837362801,DF:DF:EE:00:00:03,-94
BLE,1676495007879959274,DF:DF:EE:00:00:04,-97
BLE,1676495008892039376,DF:DF:EE:00:00:02,-88
BLE,1676495009341647702,DF:DF:EE:00:00:04,-94
BLE,1676495009474062058,DF:DF:EE:00:00:05,-96
BLE,1676495009861129012,DF:DF:EE:00:00:01,-66
BLE,1676495009890392246,DF:DF:EE:00:00:02,-83
BLE,1676495010480346988,DF:DF:EE:00:00:05,-89
BLE,1676495010841470455,DF:DF:EE:00:00:03,-97
BLE,1676495010897898742,DF:DF:EE:00:00:02,-97
BLE,1676495011341103862,DF:DF:EE:00:00:04,-94
BLE,1676495011487963317,DF:DF:EE:00:00:05,-82
BLE,1676495011837494897,DF:DF:EE:00:00:03,-88
BLE,1676495012353080758,DF:DF:EE:00:00:02,-87
BLE,1676495012504034533,DF:DF:EE:00:00:05,-88
BLE,1676495012841270735,DF:DF:EE:00:00:03,-100
BLE,1676495013515298938,DF:DF:EE:00:00:05,-77
BLE,1676495013840860504,DF:DF:EE:00:00:03,-88
BLE,1676495013860226287,DF:DF:EE:00:00:01,-67
BLE,1676495013890541382,DF:DF:EE:00:00:02,-85
BLE,1676495014355938831,DF:DF:EE:00:00:02,-88
BLE,1676495014531772773,DF:DF:EE:00:00:05,-79
BLE,1676495014841235472,DF:DF:EE:00:00:03,-86
BLE,1676495014852460613,DF:DF:EE:00:00:01,-81
BLE,1676495014875188560,DF:DF:EE:00:00:04,-81
BLE,1676495014899605567,DF:DF:EE:00:00:02,-76
BLE,1676495015547853655,DF:DF:EE:00:00:05,-96
BLE,1676495015841757479,DF:DF:EE:00:00:03,-89
BLE,1676495016336252747,DF:DF:EE:00:00:04,-98
BLE,1676495016357491171,DF:DF:EE:00:00:02,-89
BLE,1676495016556624094,DF:DF:EE:00:00:05,-87
BLE,1676495016856603044,DF:DF:EE:00:00:01,-82
BLE,1676495016876726359,DF:DF:EE:00:00:04,-97
BLE,1676495016899002644,DF:DF:EE:00:00:02,-89
BLE,1676495017567921415,DF:DF:EE:00:00:05,-89
BLE,1676495017860362008,DF:DF:EE:00:00:01,-94
BLE,1676495018575261497,DF:DF:EE:00:00:05,-90
BLE,1676495018851219310,DF:DF:EE:00:00:01,-94
BLE,1676495018890411787,DF:DF:EE:00:00:02,-95
BLE,1676495019353133771,DF:DF:EE:00:00:02,-88
BLE,1676495019587834052,DF:DF:EE:00:00:05,-92
BLE,1676495019857049996,DF:DF:EE:00:00:01,-89
BLE,1676495019891269914,DF:DF:EE:00:00:02,-87
BLE,1676495020596611907,DF:DF:EE:00:00:05,-92
BLE,1676495020838298677,DF:DF:EE:00:00:03,-89
BLE,1676495020858837111,DF:DF:EE:00:00:01,-80
BLE,1676495020881910095,DF:DF:EE:00:00:04,-99
BLE,1676495021605169139,DF:DF:EE:00:00:05,-93
BLE,1676495021835061026,DF:DF:EE:00:00:03,-96
BLE,1676495021854799512,DF:DF:EE:00:00:01,-89
BLE,1676495021894598106,DF:DF:EE:00:00:02,-87
BLE,1676495022352551154,DF:DF:EE:00:00:02,-96
BLE,1676495022617699194,DF:DF:EE:00:00:05,-95
BLE,1676495022835132122,DF:DF:EE:00:00:03,-97
BLE,1676495022860069956,DF:DF:EE:00:00:01,-81
BLE,1676495023634124072,DF:DF:EE:00:00:05,-92
BLE,1676495023835477882,DF:DF:EE:00:00:03,-94
BLE,1676495023854535419,DF:DF:EE:00:00:01,-81
BLE,1676495024842988629,DF:DF:EE:00:00:03,-89
BLE,1676495024853248866,DF:DF:EE:00:00:01,-89
BLE,1676495025651598783,DF:DF:EE:00:00:05,-95
BLE,1676495025833914139,DF:DF:EE:00:00:03,-88
BLE,1676495025853050550,DF:DF:EE:00:00:01,-81
BLE,1676495025876897273,DF:DF:EE:00:00:04,-96
BLE,1676495025898132697,DF:DF:EE:00:00:02,-89
BLE,1676495026359253036,DF:DF:EE:00:00:02,-98
BLE,1676495026666600888,DF:DF:EE:00:00:05,-96
BLE,1676495027337663130,DF:DF:EE:00:00:04,-99
BLE,1676495027834777696,DF:DF:EE:00:00:03,-90
BLE,1676495027851497973,DF:DF:EE:00:00:01,-99
BLE,1676495028359917680,DF:DF:EE:00:00:02,-95
BLE,1676495028690239016,DF:DF:EE:00:00:05,-83
BLE,1676495028833006901,DF:DF:EE:00:00:03,-96
BLE,1676495028853654208,DF:DF:EE:00:00:01,-90
BLE,1676495028898958561,DF:DF:EE:00:00:02,-95
BLE,1676495029832084052,DF:DF:EE:00:00:03,-97
BLE,1676495029851463835,DF:DF:EE:00:00:01,-96
BLE,1676495030333983513,DF:DF:EE:00:00:04,-98
BLE,1676495030355343644,DF:DF:EE:00:00:02,-88
BLE,1676495030720283351,DF:DF:EE:00:00:05,-91
BLE,1676495030872155864,DF:DF:EE:00:00:04,-97
BLE,1676495031732780531,DF:DF:EE:00:00:05,-93
BLE,1676495031854964441,DF:DF:EE:00:00:01,-94
BLE,1676495032334159455,DF:DF:EE:00:00:04,-97
BLE,1676495032838354635,DF:DF:EE:00:00:03,-97
BLE,1676495032858966234,DF:DF:EE:00:00:01,-87
BLE,1676495032899533109,DF:DF:EE:00:00:02,-89
BLE,1676495033840902240,DF:DF:EE:00:00:03,-89
BLE,1676495033853700985,DF:DF:EE:00:00:01,-88
BLE,1676495034341590425,DF:DF:EE:00:00:04,-99
BLE,1676495034361695573,DF:DF:EE:00:00:02,-89
BLE,1676495034765295139,DF:DF:EE:00:00:05,-96
BLE,1676495034856600835,DF:DF:EE:00:00:01,-82
BLE,1676495034875241961,DF:DF:EE:00:00:04,-96
BLE,1676495034900321376,DF:DF:EE:00:00:02,-89
BLE,1676495035353188284,DF:DF:EE:00:00:02,-88
BLE,1676495035771804774,DF:DF:EE:00:00:05,-89
BLE,1676495035834083400,DF:DF:EE:00:00:03,-93
BLE,1676495035854582376,DF:DF:EE:00:00:01,-87
BLE,1676495035892865240,DF:DF:EE:00:00:02,-89
BLE,1676495036782826515,DF:DF:EE:00:00:05,-90
BLE,1676495036835918181,DF:DF:EE:00:00:03,-89
BLE,1676495036893443162,DF:DF:EE:00:00:02,-100
BLE,1676495037352583861,DF:DF:EE:00:00:02,-90
BLE,1676495037798043909,DF:DF:EE:00:00:05,-88
BLE,1676495037840750672,DF:DF:EE:00:00:03,-96
BLE,1676495037874139893,DF:DF:EE:00:00:04,-97
BLE,1676495037891094041,DF:DF:EE:00:00:02,-88
BLE,1676495038352951537,DF:DF:EE:00:00:02,-95
BLE,1676495038810272051,DF:DF:EE:00:00:05,-89
BLE,1676495038840313400,DF:DF:EE:00:00:03,-90
BLE,1676495038851622707,DF:DF:EE:00:00:01,-95
BLE,1676495038891287802,DF:DF:EE:00:00:02,-94
BLE,1676495039353249588,DF:DF:EE:00:00:02,-88
BLE,1676495039822744982,DF:DF:EE:00:00:05,-89
BLE,1676495039837268621,DF:DF:EE:00:00:03,-95
BLE,1676495039874718079,DF:DF:EE:00:00:04,-99
BLE,1676495039895921421,DF:DF:EE:00:00:02,-90
BLE,1676495040356046815,DF:DF:EE:00:00:02,-95
BLE,1676495040840323636,DF:DF:EE:00:00:05,-96
BLE,1676495040841569369,DF:DF:EE:00:00:03,-89
BLE,1676495040853166881,DF:DF:EE:00:00:01,-94
BLE,1676495040894277165,DF:DF:EE:00:00:02,-96
BLE,1676495041357215563,DF:DF:EE:00:00:02,-88
BLE,1676495041833610989,DF:DF:EE:00:00:03,-88
BLE,1676495041846557108,DF:DF:EE:00:00:05,-89
BLE,1676495041875417764,DF:DF:EE:00:00:04,-97
BLE,1676495042356129425,DF:DF:EE:00:00:02,-92
BLE,1676495042832947679,DF:DF:EE:00:00:03,-99
BLE,1676495042852071715,DF:DF:EE:00:00:01,-89
BLE,1676495042860146732,DF:DF:EE:00:00:05,-88
BLE,1676495043835434243,DF:DF:EE:00:00:03,-89
BLE,1676495043856702584,DF:DF:EE:00:00:01,-81
BLE,1676495043874086476,DF:DF:EE:00:00:05,-89
BLE,1676495043875146921,DF:DF:EE:00:00:05,-94
BLE,1676495044359239661,DF:DF:EE:00:00:02,-95
BLE,1676495044836707698,DF:DF:EE:00:00:03,-96
BLE,1676495044858460824,DF:DF:EE:00:00:01,-96
BLE,1676495044871342777,DF:DF:EE:00:00:04,-99
BLE,1676495044879227713,DF:DF:EE:00:00:05,-91
BLE,1676495044880150159,DF:DF:EE:00:00:05,-89
BLE,1676495044892617618,DF:DF:EE:00:00:02,-87
BLE,1676495045839136971,DF:DF:EE:00:00:03,-89
BLE,1676495045861460298,DF:DF:EE:00:00:01,-79
BLE,1676495045880582334,DF:DF:EE:00:00:04,-98
BLE,1676495045887662489,DF:DF:EE:00:00:05,-91
BLE,1676495046354366962,DF:DF:EE:00:00:02,-87
BLE,1676495046836993514,DF:DF:EE:00:00:03,-95
BLE,1676495046854957774,DF:DF:EE:00:00:01,-89
BLE,1676495046897977574,DF:DF:EE:00:00:02,-85
BLE,1676495047835924958,DF:DF:EE:00:00:03,-77
BLE,1676495047859797014,DF:DF:EE:00:00:01,-82
BLE,1676495047909168896,DF:DF:EE:00:00:05,-94
BLE,1676495048837113956,DF:DF:EE:00:00:03,-94
BLE,1676495048875899730,DF:DF:EE:00:00:04,-97
BLE,1676495049841321081,DF:DF:EE:00:00:03,-89
BLE,1676495049851132241,DF:DF:EE:00:00:01,-89
BLE,1676495050333545546,DF:DF:EE:00:00:04,-98
BLE,1676495050350936563,DF:DF:EE:00:00:02,-98
BLE,1676495050856733430,DF:DF:EE:00:00:01,-82
BLE,1676495050873094170,DF:DF:EE:00:00:04,-97
BLE,1676495050948882616,DF:DF:EE:00:00:05,-91
BLE,1676495051857805555,DF:DF:EE:00:00:01,-94
BLE,1676495051964029886,DF:DF:EE:00:00:05,-91
BLE,1676495052359070857,DF:DF:EE:00:00:02,-88
BLE,1676495052835569408,DF:DF:EE:00:00:03,-89
BLE,1676495052880536640,DF:DF:EE:00:00:04,-98
BLE,1676495052973915476,DF:DF:EE:00:00:05,-91
BLE,1676495053353461155,DF:DF:EE:00:00:02,-88
