BLE,1676725342472959528,DF:DF:EE:00:00:02,-89
BLE,1676725342978603998,DF:DF:EE:00:00:01,-88
BLE,1676725343017119905,DF:DF:EE:00:00:02,-88
BLE,1676725343365042130,DF:DF:EE:00:00:03,-80
BLE,1676725343863044409,DF:DF:EE:00:00:04,-98
BLE,1676725343977104482,DF:DF:EE:00:00:01,-87
BLE,1676725344477906474,DF:DF:EE:00:00:02,-98
BLE,1676725344974061903,DF:DF:EE:00:00:01,-90
BLE,1676725345009714681,DF:DF:EE:00:00:02,-93
BLE,1676725345368614219,DF:DF:EE:00:00:03,-92
BLE,1676725345869363712,DF:DF:EE:00:00:04,-101
BLE,1676725345974715733,DF:DF:EE:00:00:01,-86
BLE,1676725346015916354,DF:DF:EE:00:00:02,-97
BLE,1676725346360643539,DF:DF:EE:00:00:03,-90
BLE,1676725346406456015,DF:DF:EE:00:00:04,-100
BLE,1676725346970034676,DF:DF:EE:00:00:01,-75
BLE,1676725347009359613,DF:DF:EE:00:00:02,-92
BLE,1676725347475303401,DF:DF:EE:00:00:02,-97
BLE,1676725347867474790,DF:DF:EE:00:00:04,-98
BLE,1676725348015806325,DF:DF:EE:00:00:02,-82
BLE,1676725348368773400,DF:DF:EE:00:00:03,-90
BLE,1676725348406747273,DF:DF:EE:00:00:04,-88
BLE,1676725348475365322,DF:DF:EE:00:00:02,-83
BLE,1676725348859514318,DF:DF:EE:00:00:04,-89
BLE,1676725349407930596,DF:DF:EE:00:00:04,-100
BLE,1676725349481341124,DF:DF:EE:00:00:02,-95
BLE,1676725350016561743,DF:DF:EE:00:00:02,-96
BLE,1676725350363109903,DF:DF:EE:00:00:03,-92
BLE,1676725350477573721,DF:DF:EE:00:00:02,-94
BLE,1676725350974342891,DF:DF:EE:00:00:01,-86
BLE,1676725351014330403,DF:DF:EE:00:00:02,-93
BLE,1676725351360693858,DF:DF:EE:00:00:03,-90
BLE,1676725351399182181,DF:DF:EE:00:00:04,-97
BLE,1676725351480666269,DF:DF:EE:00:00:02,-95
BLE,1676725351975036054,DF:DF:EE:00:00:01,-89
BLE,1676725352365188929,DF:DF:EE:00:00:03,-90
BLE,1676725352863533828,DF:DF:EE:00:00:04,-99
BLE,1676725352974255362,DF:DF:EE:00:00:01,-86
BLE,1676725353409154477,DF:DF:EE:00:00:04,-99
BLE,1676725353972755638,DF:DF:EE:00:00:01,-93
BLE,1676725354018187994,DF:DF:EE:00:00:02,-101
BLE,1676725354474463993,DF:DF:EE:00:00:02,-99
BLE,1676725354869533719,DF:DF:EE:00:00:04,-99
BLE,1676725355012091747,DF:DF:EE:00:00:02,-96
BLE,1676725355365687814,DF:DF:EE:00:00:03,-89
BLE,1676725355478024201,DF:DF:EE:00:00:02,-98
BLE,1676725355973322766,DF:DF:EE:00:00:01,-91
BLE,1676725356016629859,DF:DF:EE:00:00:02,-99
BLE,1676725356402891660,DF:DF:EE:00:00:04,-98
BLE,1676725356474470379,DF:DF:EE:00:00:02,-98
BLE,1676725356863698974,DF:DF:EE:00:00:04,-101
BLE,1676725356974387341,DF:DF:EE:00:00:01,-90
BLE,1676725357010726152,DF:DF:EE:00:00:02,-102
BLE,1676725357369458692,DF:DF:EE:00:00:03,-90
BLE,1676725357471904669,DF:DF:EE:00:00:02,-94
BLE,1676725357859870863,DF:DF:EE:00:00:04,-98
BLE,1676725357977110436,DF:DF:EE:00:00:01,-94
BLE,1676725358478041426,DF:DF:EE:00:00:02,-97
BLE,1676725359471836139,DF:DF:EE:00:00:02,-99
BLE,1676725359970152706,DF:DF:EE:00:00:01,-87
BLE,1676725360017847574,DF:DF:EE:00:00:02,-94
BLE,1676725360364521691,DF:DF:EE:00:00:03,-91
BLE,1676725360469667882,DF:DF:EE:00:00:02,-93
BLE,1676725361013634344,DF:DF:EE:00:00:02,-98
BLE,1676725361366891999,DF:DF:EE:00:00:03,-90
BLE,1676725361864521158,DF:DF:EE:00:00:04,-99
BLE,1676725361973369633,DF:DF:EE:00:00:01,-86
BLE,1676725362012270618,DF:DF:EE:00:00:02,-95
BLE,1676725362366536217,DF:DF:EE:00:00:03,-91
BLE,1676725362470263802,DF:DF:EE:00:00:02,-95
BLE,1676725362973584511,DF:DF:EE:00:00:01,-91
BLE,1676725363009410828,DF:DF:EE:00:00:02,-92
BLE,1676725363368496239,DF:DF:EE:00:00:03,-90
BLE,1676725363471980035,DF:DF:EE:00:00:02,-95
BLE,1676725363978855530,DF:DF:EE:00:00:01,-86
BLE,1676725364361801124,DF:DF:EE:00:00:03,-92
BLE,1676725364406944777,DF:DF:EE:00:00:04,-102
BLE,1676725364469414491,DF:DF:EE:00:00:02,-93
BLE,1676725365477288726,DF:DF:EE:00:00:02,-94
BLE,1676725365974747970,DF:DF:EE:00:00:01,-89
BLE,1676725366014058741,DF:DF:EE:00:00:02,-96
BLE,1676725366361605555,DF:DF:EE:00:00:03,-92
BLE,1676725366406582126,DF:DF:EE:00:00:04,-100
BLE,1676725366475836917,DF:DF:EE:00:00:02,-94
BLE,1676725366971057858,DF:DF:EE:00:00:01,-85
BLE,1676725367013399922,DF:DF:EE:00:00:02,-93
BLE,1676725367406234261,DF:DF:EE:00:00:04,-97
BLE,1676725367477293445,DF:DF:EE:00:00:02,-83
BLE,1676725368014089086,DF:DF:EE:00:00:02,-99
BLE,1676725368474524696,DF:DF:EE:00:00:02,-95
BLE,1676725368859791801,DF:DF:EE:00:00:04,-103
BLE,1676725368974006830,DF:DF:EE:00:00:01,-86
BLE,1676725369012271615,DF:DF:EE:00:00:02,-93
BLE,1676725369975816229,DF:DF:EE:00:00:01,-88
BLE,1676725370010383938,DF:DF:EE:00:00:02,-93
BLE,1676725370366308182,DF:DF:EE:00:00:03,-90
BLE,1676725370867067050,DF:DF:EE:00:00:04,-97
BLE,1676725370979539268,DF:DF:EE:00:00:01,-94
BLE,1676725371017234478,DF:DF:EE:00:00:02,-92
BLE,1676725371365351034,DF:DF:EE:00:00:03,-79
BLE,1676725371404604472,DF:DF:EE:00:00:04,-98
BLE,1676725371862450075,DF:DF:EE:00:00:04,-97
BLE,1676725371975438828,DF:DF:EE:00:00:01,-92
BLE,1676725372014569685,DF:DF:EE:00:00:02,-96
BLE,1676725372862292582,DF:DF:EE:00:00:04,-98
BLE,1676725372976175158,DF:DF:EE:00:00:01,-85
BLE,1676725373365811914,DF:DF:EE:00:00:03,-90
BLE,1676725373404273654,DF:DF:EE:00:00:04,-100
BLE,1676725373971794596,DF:DF:EE:00:00:01,-92
BLE,1676725374400930996,DF:DF:EE:00:00:04,-101
BLE,1676725374478451427,DF:DF:EE:00:00:02,-96
BLE,1676725374977211863,DF:DF:EE:00:00:01,-86
BLE,1676725375019743675,DF:DF:EE:00:00:02,-94
BLE,1676725375363740661,DF:DF:EE:00:00:03,-92
BLE,1676725375863667789,DF:DF:EE:00:00:04,-100
BLE,1676725375969727885,DF:DF:EE:00:00:01,-85
BLE,1676725376474743405,DF:DF:EE:00:00:02,-99
BLE,1676725377363662340,DF:DF:EE:00:00:03,-91
BLE,1676725377478019158,DF:DF:EE:00:00:02,-92
BLE,1676725377861024169,DF:DF:EE:00:00:04,-99
BLE,1676725377978082494,DF:DF:EE:00:00:01,-92
BLE,1676725378361099046,DF:DF:EE:00:00:03,-91
BLE,1676725378397628187,DF:DF:EE:00:00:04,-100
BLE,1676725378974303758,DF:DF:EE:00:00:01,-88
BLE,1676725379008174309,DF:DF:EE:00:00:02,-93
BLE,1676725380014238693,DF:DF:EE:00:00:02,-95
BLE,1676725380363454651,DF:DF:EE:00:00:03,-91
BLE,1676725380477682055,DF:DF:EE:00:00:02,-90
BLE,1676725380862121005,DF:DF:EE:00:00:04,-96
BLE,1676725380971991925,DF:DF:EE:00:00:01,-92
BLE,1676725381016188006,DF:DF:EE:00:00:02,-100
BLE,1676725381469881622,DF:DF:EE:00:00:02,-99
BLE,1676725381971873223,DF:DF:EE:00:00:01,-88
BLE,1676725382013858501,DF:DF:EE:00:00:02,-95
BLE,1676725382362735047,DF:DF:EE:00:00:03,-92
BLE,1676725382469455258,DF:DF:EE:00:00:02,-94
BLE,1676725382862117558,DF:DF:EE:00:00:04,-99
BLE,1676725382973745371,DF:DF:EE:00:00:01,-92
BLE,1676725383017089005,DF:DF:EE:00:00:02,-101
BLE,1676725383360271585,DF:DF:EE:00:00:03,-90
BLE,1676725383975089817,DF:DF:EE:00:00:01,-87
BLE,1676725384019023902,DF:DF:EE:00:00:02,-96
BLE,1676725384475909309,DF:DF:EE:00:00:02,-93
BLE,1676725384862453648,DF:DF:EE:00:00:04,-99
BLE,1676725384968835906,DF:DF:EE:00:00:01,-87
BLE,1676725385016138446,DF:DF:EE:00:00:02,-94
BLE,1676725385361969657,DF:DF:EE:00:00:03,-91
BLE,1676725385406495484,DF:DF:EE:00:00:04,-98
BLE,1676725385473715302,DF:DF:EE:00:00:02,-97
BLE,1676725385977435922,DF:DF:EE:00:00:01,-89
BLE,1676725386010909979,DF:DF:EE:00:00:02,-98
BLE,1676725386398068226,DF:DF:EE:00:00:04,-99
BLE,1676725386474910042,DF:DF:EE:00:00:02,-93
BLE,1676725386867871046,DF:DF:EE:00:00:04,-100
BLE,1676725387017408565,DF:DF:EE:00:00:02,-92
BLE,1676725387363235693,DF:DF:EE:00:00:03,-79
BLE,1676725387402408133,DF:DF:EE:00:00:04,-100
BLE,1676725387977864678,DF:DF:EE:00:00:01,-73
BLE,1676725388015065310,DF:DF:EE:00:00:02,-90
BLE,1676725388400394665,DF:DF:EE:00:00:04,-88
BLE,1676725388473697194,DF:DF:EE:00:00:02,-84
BLE,1676725388860018453,DF:DF:EE:00:00:04,-90
BLE,1676725389017583407,DF:DF:EE:00:00:02,-82
BLE,1676725389365014014,DF:DF:EE:00:00:03,-90
BLE,1676725389400196548,DF:DF:EE:00:00:04,-99
BLE,1676725389971659646,DF:DF:EE:00:00:01,-91
BLE,1676725390013190346,DF:DF:EE:00:00:02,-92
BLE,1676725390473301669,DF:DF:EE:00:00:02,-95
BLE,1676725390971752942,DF:DF:EE:00:00:01,-87
BLE,1676725391017422921,DF:DF:EE:00:00:02,-95
BLE,1676725391366238134,DF:DF:EE:00:00:03,-92
BLE,1676725391402095201,DF:DF:EE:00:00:04,-98
BLE,1676725391470900165,DF:DF:EE:00:00:02,-93
BLE,1676725391974891698,DF:DF:EE:00:00:01,-92
BLE,1676725392402061165,DF:DF:EE:00:00:04,-100
BLE,1676725392478155408,DF:DF:EE:00:00:02,-94
BLE,1676725392975506404,DF:DF:EE:00:00:01,-87
BLE,1676725393017613430,DF:DF:EE:00:00:02,-95
BLE,1676725393475846777,DF:DF:EE:00:00:02,-93
BLE,1676725393860014356,DF:DF:EE:00:00:04,-100
BLE,1676725393977444426,DF:DF:EE:00:00:01,-92
BLE,1676725394017574061,DF:DF:EE:00:00:02,-92
BLE,1676725394362198038,DF:DF:EE:00:00:03,-90
BLE,1676725394407920599,DF:DF:EE:00:00:04,-89
BLE,1676725394472849281,DF:DF:EE:00:00:02,-97
BLE,1676725395017250237,DF:DF:EE:00:00:02,-94
BLE,1676725395472943119,DF:DF:EE:00:00:02,-97
BLE,1676725395971332934,DF:DF:EE:00:00:01,-87
BLE,1676725396011347071,DF:DF:EE:00:00:02,-95
BLE,1676725396476368412,DF:DF:EE:00:00:02,-98
BLE,1676725396971764059,DF:DF:EE:00:00:01,-93
BLE,1676725397008669987,DF:DF:EE:00:00:02,-94
BLE,1676725397471567106,DF:DF:EE:00:00:02,-97
BLE,1676725398017438918,DF:DF:EE:00:00:02,-93
BLE,1676725398360147671,DF:DF:EE:00:00:03,-91
BLE,1676725398859804387,DF:DF:EE:00:00:04,-99
BLE,1676725398974120123,DF:DF:EE:00:00:01,-92
BLE,1676725399009800983,DF:DF:EE:00:00:02,-92
BLE,1676725399403466895,DF:DF:EE:00:00:04,-98
BLE,1676725399469746350,DF:DF:EE:00:00:02,-101
BLE,1676725399863477052,DF:DF:EE:00:00:04,-97
BLE,1676725400014134473,DF:DF:EE:00:00:02,-95
BLE,1676725400360079892,DF:DF:EE:00:00:03,-92
BLE,1676725400474031299,DF:DF:EE:00:00:02,-94
BLE,1676725400862192116,DF:DF:EE:00:00:04,-97
BLE,1676725400976465645,DF:DF:EE:00:00:01,-92
BLE,1676725401011333391,DF:DF:EE:00:00:02,-94
BLE,1676725401405489921,DF:DF:EE:00:00:04,-97
BLE,1676725401478592619,DF:DF:EE:00:00:02,-96
BLE,1676725401971427675,DF:DF:EE:00:00:01,-87
BLE,1676725402014827100,DF:DF:EE:00:00:02,-96
BLE,1676725402364347305,DF:DF:EE:00:00:03,-90
BLE,1676725402472601496,DF:DF:EE:00:00:02,-94
BLE,1676725402864196684,DF:DF:EE:00:00:04,-98
BLE,1676725402974709262,DF:DF:EE:00:00:01,-93
BLE,1676725403012528345,DF:DF:EE:00:00:02,-94
BLE,1676725403362378045,DF:DF:EE:00:00:03,-90
BLE,1676725403399260765,DF:DF:EE:00:00:04,-99
BLE,1676725403477350314,DF:DF:EE:00:00:02,-97
BLE,1676725403970919443,DF:DF:EE:00:00:01,-92
BLE,1676725404012920679,DF:DF:EE:00:00:02,-98
BLE,1676725404475113307,DF:DF:EE:00:00:02,-92
BLE,1676725404866094296,DF:DF:EE:00:00:04,-99
BLE,1676725404977807524,DF:DF:EE:00:00:01,-93
BLE,1676725405010144638,DF:DF:EE:00:00:02,-95
BLE,1676725405400995961,DF:DF:EE:00:00:04,-100
BLE,1676725405472947300,DF:DF:EE:00:00:02,-100
BLE,1676725405979127679,DF:DF:EE:00:00:01,-88
BLE,1676725406012944523,DF:DF:EE:00:00:02,-100
BLE,1676725406474774156,DF:DF:EE:00:00:02,-94
BLE,1676725406861712781,DF:DF:EE:00:00:04,-100
BLE,1676725407010999763,DF:DF:EE:00:00:02,-96
BLE,1676725407366632386,DF:DF:EE:00:00:03,-91
BLE,1676725407402779740,DF:DF:EE:00:00:04,-101
BLE,1676725407468794824,DF:DF:EE:00:00:02,-93
BLE,1676725407970184559,DF:DF:EE:00:00:01,-92
BLE,1676725408015123839,DF:DF:EE:00:00:02,-99
BLE,1676725408397868686,DF:DF:EE:00:00:04,-98
BLE,1676725408976440482,DF:DF:EE:00:00:01,-86
BLE,1676725409009958329,DF:DF:EE:00:00:02,-99
BLE,1676725409364920545,DF:DF:EE:00:00:03,-90
BLE,1676725409405275635,DF:DF:EE:00:00:04,-100
BLE,1676725409977211560,DF:DF:EE:00:00:01,-92
BLE,1676725410017839481,DF:DF:EE:00:00:02,-101
BLE,1676725410478077218,DF:DF:EE:00:00:02,-96
BLE,1676725410977392939,DF:DF:EE:00:00:01,-86
BLE,1676725411361658641,DF:DF:EE:00:00:03,-91
BLE,1676725411864365524,DF:DF:EE:00:00:04,-100
BLE,1676725411976122128,DF:DF:EE:00:00:01,-93
BLE,1676725412009780724,DF:DF:EE:00:00:02,-94
BLE,1676725412399774558,DF:DF:EE:00:00:04,-90
BLE,1676725412858392693,DF:DF:EE:00:00:04,-88
BLE,1676725412977366658,DF:DF:EE:00:00:01,-76
BLE,1676725413015400530,DF:DF:EE:00:00:02,-99
BLE,1676725413363392712,DF:DF:EE:00:00:03,-91
BLE,1676725413970836417,DF:DF:EE:00:00:01,-75
BLE,1676725414362968265,DF:DF:EE:00:00:03,-90
BLE,1676725414398977288,DF:DF:EE:00:00:04,-98
BLE,1676725414477977117,DF:DF:EE:00:00:02,-88
BLE,1676725414970542343,DF:DF:EE:00:00:01,-92
BLE,1676725415010289942,DF:DF:EE:00:00:02,-94
BLE,1676725415477907707,DF:DF:EE:00:00:02,-92
BLE,1676725415860443891,DF:DF:EE:00:00:04,-99
BLE,1676725416015886790,DF:DF:EE:00:00:02,-94
BLE,1676725416358135799,DF:DF:EE:00:00:03,-92
BLE,1676725416400543154,DF:DF:EE:00:00:04,-101
BLE,1676725416980824094,DF:DF:EE:00:00:01,-89
BLE,1676725417017801020,DF:DF:EE:00:00:02,-99
BLE,1676725417473451819,DF:DF:EE:00:00:02,-83
BLE,1676725417864080145,DF:DF:EE:00:00:04,-99
BLE,1676725418018121272,DF:DF:EE:00:00:02,-96
BLE,1676725418360594819,DF:DF:EE:00:00:03,-80
BLE,1676725418471743806,DF:DF:EE:00:00:02,-93
BLE,1676725418975681881,DF:DF:EE:00:00:01,-80
BLE,1676725419014418576,DF:DF:EE:00:00:02,-91
BLE,1676725419405563896,DF:DF:EE:00:00:04,-87
BLE,1676725419970537288,DF:DF:EE:00:00:01,-87
BLE,1676725420018004618,DF:DF:EE:00:00:02,-96
BLE,1676725420475467726,DF:DF:EE:00:00:02,-92
BLE,1676725420866335382,DF:DF:EE:00:00:04,-101
BLE,1676725420970694792,DF:DF:EE:00:00:01,-87
BLE,1676725421013163063,DF:DF:EE:00:00:02,-94
BLE,1676725421400294769,DF:DF:EE:00:00:04,-100
BLE,1676725421475665187,DF:DF:EE:00:00:02,-97
BLE,1676725422364188836,DF:DF:EE:00:00:03,-91
BLE,1676725422474988952,DF:DF:EE:00:00:02,-91
BLE,1676725422862793524,DF:DF:EE:00:00:04,-99
BLE,1676725422972033827,DF:DF:EE:00:00:01,-86
BLE,1676725423365094121,DF:DF:EE:00:00:03,-90
BLE,1676725423400531985,DF:DF:EE:00:00:04,-99
BLE,1676725423474939916,DF:DF:EE:00:00:02,-98
BLE,1676725423977883047,DF:DF:EE:00:00:01,-87
BLE,1676725424018088806,DF:DF:EE:00:00:02,-99
BLE,1676725424400609323,DF:DF:EE:00:00:04,-99
BLE,1676725424865213420,DF:DF:EE:00:00:04,-100
BLE,1676725425015318348,DF:DF:EE:00:00:02,-96
BLE,1676725425356705910,DF:DF:EE:00:00:03,-90
BLE,1676725425469681414,DF:DF:EE:00:00:02,-94
BLE,1676725425978487925,DF:DF:EE:00:00:01,-89
BLE,1676725426007834495,DF:DF:EE:00:00:02,-92
BLE,1676725426477545607,DF:DF:EE:00:00:02,-94
BLE,1676725427359380428,DF:DF:EE:00:00:03,-93
BLE,1676725427865885303,DF:DF:EE:00:00:04,-99
BLE,1676725427969976716,DF:DF:EE:00:00:01,-85
BLE,1676725428395655245,DF:DF:EE:00:00:04,-98
BLE,1676725428479962045,DF:DF:EE:00:00:02,-95
BLE,1676725428974535703,DF:DF:EE:00:00:01,-88
BLE,1676725429015093999,DF:DF:EE:00:00:02,-94
BLE,1676725429360908960,DF:DF:EE:00:00:03,-90
BLE,1676725429471018377,DF:DF:EE:00:00:02,-96
BLE,1676725429973257350,DF:DF:EE:00:00:01,-86
BLE,1676725430010611772,DF:DF:EE:00:00:02,-96
BLE,1676725430398506093,DF:DF:EE:00:00:04,-99
BLE,1676725430477777960,DF:DF:EE:00:00:02,-95
BLE,1676725430858873621,DF:DF:EE:00:00:04,-98
BLE,1676725430977083305,DF:DF:EE:00:00:01,-88
BLE,1676725431475323331,DF:DF:EE:00:00:02,-93
BLE,1676725431866725772,DF:DF:EE:00:00:04,-100
BLE,1676725431971935296,DF:DF:EE:00:00:01,-86
BLE,1676725432357041153,DF:DF:EE:00:00:03,-91
BLE,1676725432405783966,DF:DF:EE:00:00:04,-97
BLE,1676725432474686679,DF:DF:EE:00:00:02,-99
BLE,1676725432979550909,DF:DF:EE:00:00:01,-87
BLE,1676725433364969804,DF:DF:EE:00:00:03,-92
BLE,1676725433400965661,DF:DF:EE:00:00:04,-97
BLE,1676725433973692825,DF:DF:EE:00:00:01,-86
BLE,1676725434008701820,DF:DF:EE:00:00:02,-101
BLE,1676725434365880964,DF:DF:EE:00:00:03,-89
BLE,1676725434860523038,DF:DF:EE:00:00:04,-97
BLE,1676725434973459792,DF:DF:EE:00:00:01,-92
BLE,1676725435018055660,DF:DF:EE:00:00:02,-99
BLE,1676725435400707634,DF:DF:EE:00:00:04,-98
BLE,1676725435478504520,DF:DF:EE:00:00:02,-95
BLE,1676725436009359947,DF:DF:EE:00:00:02,-101
BLE,1676725436403288647,DF:DF:EE:00:00:04,-99
BLE,1676725436864251167,DF:DF:EE:00:00:04,-98
BLE,1676725436978801274,DF:DF:EE:00:00:01,-93
BLE,1676725437357274803,DF:DF:EE:00:00:03,-91
BLE,1676725437400348816,DF:DF:EE:00:00:04,-98
BLE,1676725437478152744,DF:DF:EE:00:00:02,-95
BLE,1676725438009932868,DF:DF:EE:00:00:02,-98
BLE,1676725438364533921,DF:DF:EE:00:00:03,-91
BLE,1676725438471069302,DF:DF:EE:00:00:02,-95
BLE,1676725438856279033,DF:DF:EE:00:00:04,-101
BLE,1676725438969096914,DF:DF:EE:00:00:01,-86
BLE,1676725439363905269,DF:DF:EE:00:00:03,-90
BLE,1676725439403713283,DF:DF:EE:00:00:04,-99
BLE,1676725439470988017,DF:DF:EE:00:00:02,-99
BLE,1676725439970485152,DF:DF:EE:00:00:01,-91
BLE,1676725440011620815,DF:DF:EE:00:00:02,-100
BLE,1676725440473140786,DF:DF:EE:00:00:02,-96
BLE,1676725440865805835,DF:DF:EE:00:00:04,-97
BLE,1676725440975921710,DF:DF:EE:00:00:01,-86
BLE,1676725441010308505,DF:DF:EE:00:00:02,-95
BLE,1676725441356592002,DF:DF:EE:00:00:03,-92
BLE,1676725441398526988,DF:DF:EE:00:00:04,-99
BLE,1676725441468732100,DF:DF:EE:00:00:02,-94
BLE,1676725441979745915,DF:DF:EE:00:00:01,-89
BLE,1676725442398809115,DF:DF:EE:00:00:04,-98
BLE,1676725442475236394,DF:DF:EE:00:00:02,-97
BLE,1676725443012422363,DF:DF:EE:00:00:02,-95
BLE,1676725443363372590,DF:DF:EE:00:00:03,-90
BLE,1676725443468378949,DF:DF:EE:00:00:02,-92
BLE,1676725443976112933,DF:DF:EE:00:00:01,-92
BLE,1676725444009178245,DF:DF:EE:00:00:02,-93
BLE,1676725444469596564,DF:DF:EE:00:00:02,-99
BLE,1676725444977998372,DF:DF:EE:00:00:01,-85
BLE,1676725445015885328,DF:DF:EE:00:00:02,-94
BLE,1676725445365946650,DF:DF:EE:00:00:03,-90
BLE,1676725445471792790,DF:DF:EE:00:00:02,-93
BLE,1676725445863703433,DF:DF:EE:00:00:04,-98
BLE,1676725446396363253,DF:DF:EE:00:00:04,-98
BLE,1676725446977984758,DF:DF:EE:00:00:01,-86
BLE,1676725447014094822,DF:DF:EE:00:00:02,-98
BLE,1676725447360468859,DF:DF:EE:00:00:03,-80
BLE,1676725447470447694,DF:DF:EE:00:00:02,-84
BLE,1676725447861107020,DF:DF:EE:00:00:04,-88
BLE,1676725447970837983,DF:DF:EE:00:00:01,-75
BLE,1676725448362271841,DF:DF:EE:00:00:03,-80
BLE,1676725448401175784,DF:DF:EE:00:00:04,-100
BLE,1676725448974251069,DF:DF:EE:00:00:01,-88
BLE,1676725449012344439,DF:DF:EE:00:00:02,-89
BLE,1676725449399284606,DF:DF:EE:00:00:04,-100
BLE,1676725449859845048,DF:DF:EE:00:00:04,-100
BLE,1676725450363795832,DF:DF:EE:00:00:03,-90
BLE,1676725450474348326,DF:DF:EE:00:00:02,-99
BLE,1676725450856797719,DF:DF:EE:00:00:04,-99
BLE,1676725450970203717,DF:DF:EE:00:00:01,-91
BLE,1676725451008966287,DF:DF:EE:00:00:02,-94
BLE,1676725451401400590,DF:DF:EE:00:00:04,-99
BLE,1676725451476805924,DF:DF:EE:00:00:02,-95
BLE,1676725451863112099,DF:DF:EE:00:00:04,-99
BLE,1676725451970582968,DF:DF:EE:00:00:01,-89
BLE,1676725452010756561,DF:DF:EE:00:00:02,-97
BLE,1676725452364406043,DF:DF:EE:00:00:03,-91
BLE,1676725452471408626,DF:DF:EE:00:00:02,-94
BLE,1676725452976784891,DF:DF:EE:00:00:01,-81
BLE,1676725453010545694,DF:DF:EE:00:00:02,-94
BLE,1676725453357370309,DF:DF:EE:00:00:03,-91
BLE,1676725453469713321,DF:DF:EE:00:00:02,-100
BLE,1676725453975772244,DF:DF:EE:00:00:01,-86
BLE,1676725454015741506,DF:DF:EE:00:00:02,-96
BLE,1676725454968189183,DF:DF:EE:00:00:01,-86
BLE,1676725455011155197,DF:DF:EE:00:00:02,-93
BLE,1676725455405027981,DF:DF:EE:00:00:04,-97
BLE,1676725456017741699,DF:DF:EE:00:00:02,-95
BLE,1676725456362348052,DF:DF:EE:00:00:03,-91
BLE,1676725456470080083,DF:DF:EE:00:00:02,-96
BLE,1676725456856984834,DF:DF:EE:00:00:04,-101
BLE,1676725456968611897,DF:DF:EE:00:00:01,-76
BLE,1676725457010607757,DF:DF:EE:00:00:02,-95
BLE,1676725457361736940,DF:DF:EE:00:00:03,-91
BLE,1676725457474958524,DF:DF:EE:00:00:02,-101
BLE,1676725457971182577,DF:DF:EE:00:00:01,-92
BLE,1676725458012371531,DF:DF:EE:00:00:02,-98
BLE,1676725458364705073,DF:DF:EE:00:00:03,-91
BLE,1676725458397679637,DF:DF:EE:00:00:04,-99
BLE,1676725458860599922,DF:DF:EE:00:00:04,-100
BLE,1676725458971276623,DF:DF:EE:00:00:01,-86
BLE,1676725459362207612,DF:DF:EE:00:00:03,-90
BLE,1676725459473731593,DF:DF:EE:00:00:02,-100
BLE,1676725459972259991,DF:DF:EE:00:00:01,-93
BLE,1676725460010623399,DF:DF:EE:00:00:02,-93
BLE,1676725460397041781,DF:DF:EE:00:00:04,-98
BLE,1676725460475569991,DF:DF:EE:00:00:02,-95
BLE,1676725460862901028,DF:DF:EE:00:00:04,-88
BLE,1676725461008157437,DF:DF:EE:00:00:02,-100
BLE,1676725461356210203,DF:DF:EE:00:00:03,-92
BLE,1676725461968660799,DF:DF:EE:00:00:01,-87
BLE,1676725462008910558,DF:DF:EE:00:00:02,-92
BLE,1676725462398815769,DF:DF:EE:00:00:04,-100
BLE,1676725462477953721,DF:DF:EE:00:00:02,-94
BLE,1676725462977378023,DF:DF:EE:00:00:01,-86
BLE,1676725463014964733,DF:DF:EE:00:00:02,-96
BLE,1676725463362531505,DF:DF:EE:00:00:03,-91
BLE,1676725463403906582,DF:DF:EE:00:00:04,-100
BLE,1676725463470965486,DF:DF:EE:00:00:02,-94
BLE,1676725463864812103,DF:DF:EE:00:00:04,-99
BLE,1676725463978527430,DF:DF:EE:00:00:01,-91
BLE,1676725464015797478,DF:DF:EE:00:00:02,-92
BLE,1676725464403542718,DF:DF:EE:00:00:04,-99
BLE,1676725464975047482,DF:DF:EE:00:00:01,-88
BLE,1676725465017111633,DF:DF:EE:00:00:02,-96
BLE,1676725465475343356,DF:DF:EE:00:00:02,-94
BLE,1676725465973206053,DF:DF:EE:00:00:01,-86
BLE,1676725466014884460,DF:DF:EE:00:00:02,-93
BLE,1676725466361481203,DF:DF:EE:00:00:03,-91
BLE,1676725467398013974,DF:DF:EE:00:00:04,-100
BLE,1676725467470816344,DF:DF:EE:00:00:02,-96
BLE,1676725468012070300,DF:DF:EE:00:00:02,-95
BLE,1676725468359618780,DF:DF:EE:00:00:03,-91
BLE,1676725468399618917,DF:DF:EE:00:00:04,-97
BLE,1676725468469589032,DF:DF:EE:00:00:02,-93
BLE,1676725469009918542,DF:DF:EE:00:00:02,-93
BLE,1676725469862667082,DF:DF:EE:00:00:04,-100
BLE,1676725470008984894,DF:DF:EE:00:00:02,-98
BLE,1676725470361114188,DF:DF:EE:00:00:03,-94
BLE,1676725470860451367,DF:DF:EE:00:00:04,-98
BLE,1676725470978824465,DF:DF:EE:00:00:01,-88
BLE,1676725471357672698,DF:DF:EE:00:00:03,-91
BLE,1676725471401392994,DF:DF:EE:00:00:04,-100
BLE,1676725471863901285,DF:DF:EE:00:00:04,-101
BLE,1676725471974562736,DF:DF:EE:00:00:01,-88
BLE,1676725472011354165,DF:DF:EE:00:00:02,-99
BLE,1676725472358798980,DF:DF:EE:00:00:03,-91
BLE,1676725472472282227,DF:DF:EE:00:00:02,-94
