BLE,1677305350256575858,DF:DF:EE:00:00:03,-82
BLE,1677305350295936220,DF:DF:EE:00:00:04,-100
BLE,1677305350457182703,DF:DF:EE:00:00:02,-96
BLE,1677305350959360085,DF:DF:EE:00:00:01,-89
BLE,1677305350996035909,DF:DF:EE:00:00:02,-96
BLE,1677305351257025294,DF:DF:EE:00:00:03,-93
BLE,1677305351454497268,DF:DF:EE:00:00:02,-98
BLE,1677305351953302446,DF:DF:EE:00:00:01,-86
BLE,1677305351990623519,DF:DF:EE:00:00:02,-85
BLE,1677305352255749899,DF:DF:EE:00:00:03,-81
BLE,1677305352458719449,DF:DF:EE:00:00:02,-86
BLE,1677305352752243414,DF:DF:EE:00:00:04,-89
BLE,1677305352949447847,DF:DF:EE:00:00:01,-79
BLE,1677305353251981007,DF:DF:EE:00:00:03,-82
BLE,1677305353994510178,DF:DF:EE:00:00:02,-96
BLE,1677305354254996356,DF:DF:EE:00:00:03,-92
BLE,1677305354449676584,DF:DF:EE:00:00:02,-94
BLE,1677305354953402672,DF:DF:EE:00:00:01,-90
BLE,1677305355254692585,DF:DF:EE:00:00:03,-95
BLE,1677305355451249269,DF:DF:EE:00:00:02,-97
BLE,1677305355952187194,DF:DF:EE:00:00:01,-89
BLE,1677305355997577255,DF:DF:EE:00:00:02,-83
BLE,1677305356259486431,DF:DF:EE:00:00:03,-92
BLE,1677305356457024322,DF:DF:EE:00:00:02,-93
BLE,1677305356749618872,DF:DF:EE:00:00:04,-101
BLE,1677305356952110547,DF:DF:EE:00:00:01,-86
BLE,1677305357257161329,DF:DF:EE:00:00:03,-95
BLE,1677305357452060140,DF:DF:EE:00:00:02,-96
BLE,1677305357758133296,DF:DF:EE:00:00:04,-99
BLE,1677305357954758438,DF:DF:EE:00:00:01,-88
BLE,1677305357994171383,DF:DF:EE:00:00:02,-97
BLE,1677305358450060621,DF:DF:EE:00:00:02,-85
BLE,1677305358954943249,DF:DF:EE:00:00:01,-86
BLE,1677305358995935525,DF:DF:EE:00:00:02,-93
BLE,1677305359259706865,DF:DF:EE:00:00:03,-96
BLE,1677305359454647718,DF:DF:EE:00:00:02,-96
BLE,1677305359951274691,DF:DF:EE:00:00:01,-90
BLE,1677305359989071346,DF:DF:EE:00:00:02,-92
BLE,1677305360452640157,DF:DF:EE:00:00:02,-97
BLE,1677305360757335648,DF:DF:EE:00:00:04,-100
BLE,1677305361260237404,DF:DF:EE:00:00:03,-94
BLE,1677305361298124435,DF:DF:EE:00:00:04,-102
BLE,1677305361448712724,DF:DF:EE:00:00:02,-93
BLE,1677305361950117690,DF:DF:EE:00:00:01,-89
BLE,1677305361996275501,DF:DF:EE:00:00:02,-97
BLE,1677305362955614244,DF:DF:EE:00:00:01,-86
BLE,1677305362989448280,DF:DF:EE:00:00:02,-85
BLE,1677305363252256872,DF:DF:EE:00:00:03,-94
BLE,1677305363752635673,DF:DF:EE:00:00:04,-102
BLE,1677305363953635975,DF:DF:EE:00:00:01,-90
BLE,1677305364458465187,DF:DF:EE:00:00:02,-87
BLE,1677305364954716618,DF:DF:EE:00:00:01,-77
BLE,1677305365257909945,DF:DF:EE:00:00:03,-91
BLE,1677305365456485946,DF:DF:EE:00:00:02,-82
BLE,1677305365754033265,DF:DF:EE:00:00:04,-89
BLE,1677305365949693871,DF:DF:EE:00:00:01,-86
BLE,1677305366250155177,DF:DF:EE:00:00:03,-92
BLE,1677305366292477742,DF:DF:EE:00:00:04,-90
BLE,1677305366955067615,DF:DF:EE:00:00:01,-74
BLE,1677305366991412204,DF:DF:EE:00:00:02,-96
BLE,1677305367252529050,DF:DF:EE:00:00:03,-95
BLE,1677305367451321879,DF:DF:EE:00:00:02,-98
BLE,1677305367950199030,DF:DF:EE:00:00:01,-75
BLE,1677305367994676707,DF:DF:EE:00:00:02,-94
BLE,1677305368258779916,DF:DF:EE:00:00:03,-94
BLE,1677305368457663583,DF:DF:EE:00:00:02,-98
BLE,1677305368952609947,DF:DF:EE:00:00:01,-93
BLE,1677305368988868449,DF:DF:EE:00:00:02,-84
BLE,1677305369450287119,DF:DF:EE:00:00:02,-97
BLE,1677305369994700709,DF:DF:EE:00:00:02,-96
BLE,1677305370259895100,DF:DF:EE:00:00:03,-94
BLE,1677305370297851898,DF:DF:EE:00:00:04,-102
BLE,1677305370448611075,DF:DF:EE:00:00:02,-94
BLE,1677305370951598230,DF:DF:EE:00:00:01,-90
BLE,1677305370990238479,DF:DF:EE:00:00:02,-94
BLE,1677305371456315891,DF:DF:EE:00:00:02,-97
BLE,1677305371957678712,DF:DF:EE:00:00:01,-86
BLE,1677305371993998466,DF:DF:EE:00:00:02,-96
BLE,1677305372257542522,DF:DF:EE:00:00:03,-92
BLE,1677305372450311456,DF:DF:EE:00:00:02,-92
BLE,1677305372948371314,DF:DF:EE:00:00:01,-86
BLE,1677305373291887800,DF:DF:EE:00:00:04,-100
BLE,1677305373450777147,DF:DF:EE:00:00:02,-97
BLE,1677305373955429805,DF:DF:EE:00:00:01,-88
BLE,1677305373995718932,DF:DF:EE:00:00:02,-94
BLE,1677305374255209902,DF:DF:EE:00:00:03,-94
BLE,1677305374451280549,DF:DF:EE:00:00:02,-95
BLE,1677305374949427870,DF:DF:EE:00:00:01,-86
BLE,1677305374994140768,DF:DF:EE:00:00:02,-93
BLE,1677305375250518785,DF:DF:EE:00:00:03,-92
BLE,1677305375459093621,DF:DF:EE:00:00:02,-98
BLE,1677305375949795723,DF:DF:EE:00:00:01,-89
BLE,1677305375990762593,DF:DF:EE:00:00:02,-97
BLE,1677305376253375118,DF:DF:EE:00:00:03,-94
BLE,1677305376450257005,DF:DF:EE:00:00:02,-95
BLE,1677305376958996135,DF:DF:EE:00:00:01,-90
BLE,1677305376991871671,DF:DF:EE:00:00:02,-94
BLE,1677305377449589665,DF:DF:EE:00:00:02,-93
BLE,1677305377956515069,DF:DF:EE:00:00:01,-89
BLE,1677305378251597319,DF:DF:EE:00:00:03,-94
BLE,1677305378453841179,DF:DF:EE:00:00:02,-95
BLE,1677305378957096421,DF:DF:EE:00:00:01,-86
BLE,1677305378996498707,DF:DF:EE:00:00:02,-97
BLE,1677305379250650983,DF:DF:EE:00:00:03,-94
BLE,1677305379291197420,DF:DF:EE:00:00:04,-101
BLE,1677305379457161121,DF:DF:EE:00:00:02,-98
BLE,1677305379960001286,DF:DF:EE:00:00:01,-77
BLE,1677305379991057428,DF:DF:EE:00:00:02,-93
BLE,1677305380291147114,DF:DF:EE:00:00:04,-99
BLE,1677305380452673664,DF:DF:EE:00:00:02,-96
BLE,1677305380955597202,DF:DF:EE:00:00:01,-86
BLE,1677305380988262032,DF:DF:EE:00:00:02,-98
BLE,1677305381257009496,DF:DF:EE:00:00:03,-92
BLE,1677305381458286285,DF:DF:EE:00:00:02,-98
BLE,1677305381955869684,DF:DF:EE:00:00:01,-89
BLE,1677305381992852167,DF:DF:EE:00:00:02,-92
BLE,1677305382257009898,DF:DF:EE:00:00:03,-95
BLE,1677305382453908910,DF:DF:EE:00:00:02,-96
BLE,1677305382991786624,DF:DF:EE:00:00:02,-96
BLE,1677305383948345167,DF:DF:EE:00:00:01,-75
BLE,1677305383995880889,DF:DF:EE:00:00:02,-94
BLE,1677305384251135818,DF:DF:EE:00:00:03,-92
BLE,1677305384450833211,DF:DF:EE:00:00:02,-97
BLE,1677305384955107398,DF:DF:EE:00:00:01,-89
BLE,1677305384992005591,DF:DF:EE:00:00:02,-98
BLE,1677305385457053616,DF:DF:EE:00:00:02,-93
BLE,1677305385755938775,DF:DF:EE:00:00:04,-100
BLE,1677305386254693367,DF:DF:EE:00:00:03,-93
BLE,1677305386455756284,DF:DF:EE:00:00:02,-97
BLE,1677305386959617352,DF:DF:EE:00:00:01,-87
BLE,1677305386990353790,DF:DF:EE:00:00:02,-92
BLE,1677305387454392828,DF:DF:EE:00:00:02,-96
BLE,1677305387988515382,DF:DF:EE:00:00:02,-98
BLE,1677305388251015801,DF:DF:EE:00:00:03,-95
BLE,1677305388449776664,DF:DF:EE:00:00:02,-93
BLE,1677305388954207433,DF:DF:EE:00:00:01,-90
BLE,1677305388995846023,DF:DF:EE:00:00:02,-97
BLE,1677305389253614878,DF:DF:EE:00:00:03,-94
BLE,1677305389452956608,DF:DF:EE:00:00:02,-94
BLE,1677305389950884794,DF:DF:EE:00:00:01,-89
BLE,1677305389991796643,DF:DF:EE:00:00:02,-98
BLE,1677305390251052187,DF:DF:EE:00:00:03,-92
BLE,1677305390953076334,DF:DF:EE:00:00:01,-89
BLE,1677305390994289888,DF:DF:EE:00:00:02,-93
BLE,1677305391257272759,DF:DF:EE:00:00:03,-94
BLE,1677305391296139968,DF:DF:EE:00:00:04,-101
BLE,1677305391452741789,DF:DF:EE:00:00:02,-96
BLE,1677305391995812436,DF:DF:EE:00:00:02,-97
BLE,1677305392252274600,DF:DF:EE:00:00:03,-94
BLE,1677305392456162147,DF:DF:EE:00:00:02,-94
BLE,1677305392957455706,DF:DF:EE:00:00:01,-89
BLE,1677305393257194771,DF:DF:EE:00:00:03,-96
BLE,1677305393455855969,DF:DF:EE:00:00:02,-98
BLE,1677305393994953417,DF:DF:EE:00:00:02,-98
BLE,1677305394257079591,DF:DF:EE:00:00:03,-94
BLE,1677305394953624642,DF:DF:EE:00:00:01,-86
BLE,1677305394993373631,DF:DF:EE:00:00:02,-95
BLE,1677305395450600923,DF:DF:EE:00:00:02,-94
BLE,1677305395997245983,DF:DF:EE:00:00:02,-96
BLE,1677305396256924063,DF:DF:EE:00:00:03,-93
BLE,1677305396953697652,DF:DF:EE:00:00:01,-76
BLE,1677305396996338438,DF:DF:EE:00:00:02,-95
BLE,1677305397254661910,DF:DF:EE:00:00:03,-92
BLE,1677305397451603172,DF:DF:EE:00:00:02,-91
BLE,1677305397956956137,DF:DF:EE:00:00:01,-90
BLE,1677305397991407028,DF:DF:EE:00:00:02,-93
BLE,1677305398253627117,DF:DF:EE:00:00:03,-96
BLE,1677305398449728764,DF:DF:EE:00:00:02,-96
BLE,1677305398990987351,DF:DF:EE:00:00:02,-98
BLE,1677305399248706915,DF:DF:EE:00:00:03,-94
BLE,1677305399455987418,DF:DF:EE:00:00:02,-93
BLE,1677305399750723132,DF:DF:EE:00:00:04,-100
BLE,1677305399953832022,DF:DF:EE:00:00:01,-89
BLE,1677305399994681914,DF:DF:EE:00:00:02,-92
BLE,1677305400253816626,DF:DF:EE:00:00:03,-95
BLE,1677305400457332136,DF:DF:EE:00:00:02,-96
BLE,1677305400955429570,DF:DF:EE:00:00:01,-88
BLE,1677305400989736629,DF:DF:EE:00:00:02,-96
BLE,1677305401258864338,DF:DF:EE:00:00:03,-92
BLE,1677305401949307550,DF:DF:EE:00:00:01,-85
BLE,1677305402260087182,DF:DF:EE:00:00:03,-93
BLE,1677305402294939276,DF:DF:EE:00:00:04,-103
BLE,1677305402448414471,DF:DF:EE:00:00:02,-94
BLE,1677305402956191946,DF:DF:EE:00:00:01,-89
BLE,1677305402998268072,DF:DF:EE:00:00:02,-97
BLE,1677305403250762828,DF:DF:EE:00:00:03,-93
BLE,1677305403752531965,DF:DF:EE:00:00:04,-104
BLE,1677305403952402563,DF:DF:EE:00:00:01,-85
BLE,1677305403992675754,DF:DF:EE:00:00:02,-95
BLE,1677305404250842521,DF:DF:EE:00:00:03,-92
BLE,1677305404453689414,DF:DF:EE:00:00:02,-97
BLE,1677305404958602052,DF:DF:EE:00:00:01,-88
BLE,1677305404994642964,DF:DF:EE:00:00:02,-97
BLE,1677305405451165682,DF:DF:EE:00:00:02,-96
BLE,1677305405954987833,DF:DF:EE:00:00:01,-87
BLE,1677305405992367436,DF:DF:EE:00:00:02,-97
BLE,1677305406257537779,DF:DF:EE:00:00:03,-92
BLE,1677305406951301241,DF:DF:EE:00:00:01,-90
BLE,1677305407290851128,DF:DF:EE:00:00:04,-101
BLE,1677305407454594899,DF:DF:EE:00:00:02,-96
BLE,1677305407988009754,DF:DF:EE:00:00:02,-96
BLE,1677305408252622229,DF:DF:EE:00:00:03,-83
BLE,1677305408453684854,DF:DF:EE:00:00:02,-94
BLE,1677305408753694625,DF:DF:EE:00:00:04,-99
BLE,1677305408949237112,DF:DF:EE:00:00:01,-75
BLE,1677305409257074990,DF:DF:EE:00:00:03,-95
BLE,1677305409295961491,DF:DF:EE:00:00:04,-90
BLE,1677305409452879599,DF:DF:EE:00:00:02,-86
BLE,1677305409953788789,DF:DF:EE:00:00:01,-77
BLE,1677305409991499179,DF:DF:EE:00:00:02,-87
BLE,1677305410254659589,DF:DF:EE:00:00:03,-94
BLE,1677305410454070527,DF:DF:EE:00:00:02,-93
BLE,1677305410948333719,DF:DF:EE:00:00:01,-87
BLE,1677305410990290929,DF:DF:EE:00:00:02,-95
BLE,1677305411252644642,DF:DF:EE:00:00:03,-93
BLE,1677305411458615371,DF:DF:EE:00:00:02,-97
BLE,1677305411956113729,DF:DF:EE:00:00:01,-88
BLE,1677305411989669547,DF:DF:EE:00:00:02,-94
BLE,1677305411991173820,DF:DF:EE:00:00:02,-97
BLE,1677305412251964511,DF:DF:EE:00:00:03,-94
BLE,1677305412954264446,DF:DF:EE:00:00:01,-86
BLE,1677305412988849668,DF:DF:EE:00:00:02,-96
BLE,1677305413252307699,DF:DF:EE:00:00:03,-93
BLE,1677305413448108809,DF:DF:EE:00:00:02,-93
BLE,1677305413952069042,DF:DF:EE:00:00:01,-91
BLE,1677305413990737628,DF:DF:EE:00:00:02,-93
BLE,1677305414449607441,DF:DF:EE:00:00:02,-98
BLE,1677305414451040214,DF:DF:EE:00:00:02,-96
BLE,1677305414758449765,DF:DF:EE:00:00:04,-101
BLE,1677305414955598148,DF:DF:EE:00:00:01,-85
BLE,1677305414988980178,DF:DF:EE:00:00:02,-97
BLE,1677305415247972767,DF:DF:EE:00:00:03,-94
BLE,1677305415454713527,DF:DF:EE:00:00:02,-94
BLE,1677305415952885918,DF:DF:EE:00:00:01,-90
BLE,1677305416251353917,DF:DF:EE:00:00:03,-94
BLE,1677305416456438073,DF:DF:EE:00:00:02,-94
BLE,1677305416951622086,DF:DF:EE:00:00:01,-88
BLE,1677305416993474090,DF:DF:EE:00:00:02,-96
BLE,1677305417257787902,DF:DF:EE:00:00:03,-93
BLE,1677305417452816105,DF:DF:EE:00:00:02,-93
BLE,1677305417956386926,DF:DF:EE:00:00:01,-90
BLE,1677305418254737051,DF:DF:EE:00:00:03,-82
BLE,1677305418451729729,DF:DF:EE:00:00:02,-97
BLE,1677305418952008926,DF:DF:EE:00:00:01,-89
BLE,1677305418988895202,DF:DF:EE:00:00:02,-100
BLE,1677305419252948809,DF:DF:EE:00:00:03,-95
BLE,1677305419453558315,DF:DF:EE:00:00:02,-93
BLE,1677305420294261638,DF:DF:EE:00:00:04,-102
BLE,1677305420453862754,DF:DF:EE:00:00:02,-98
BLE,1677305420959100638,DF:DF:EE:00:00:01,-89
BLE,1677305420987854935,DF:DF:EE:00:00:02,-94
BLE,1677305421253603021,DF:DF:EE:00:00:03,-93
BLE,1677305421452759253,DF:DF:EE:00:00:02,-97
BLE,1677305421749198403,DF:DF:EE:00:00:04,-102
BLE,1677305421990459303,DF:DF:EE:00:00:02,-98
BLE,1677305422253596631,DF:DF:EE:00:00:03,-93
BLE,1677305422450817430,DF:DF:EE:00:00:02,-80
BLE,1677305422750414164,DF:DF:EE:00:00:04,-102
BLE,1677305422950267930,DF:DF:EE:00:00:01,-89
BLE,1677305422990116334,DF:DF:EE:00:00:02,-94
BLE,1677305423252179676,DF:DF:EE:00:00:03,-95
BLE,1677305423454820030,DF:DF:EE:00:00:02,-95
BLE,1677305423992639245,DF:DF:EE:00:00:02,-94
BLE,1677305424254226592,DF:DF:EE:00:00:03,-93
BLE,1677305424451860803,DF:DF:EE:00:00:02,-93
BLE,1677305424752382900,DF:DF:EE:00:00:04,-99
BLE,1677305424954127225,DF:DF:EE:00:00:01,-89
BLE,1677305425253384380,DF:DF:EE:00:00:03,-93
BLE,1677305425458165957,DF:DF:EE:00:00:02,-97
BLE,1677305425994189987,DF:DF:EE:00:00:02,-95
BLE,1677305426250274905,DF:DF:EE:00:00:03,-95
BLE,1677305426451744233,DF:DF:EE:00:00:02,-93
BLE,1677305426954993225,DF:DF:EE:00:00:01,-90
BLE,1677305426992310662,DF:DF:EE:00:00:02,-93
BLE,1677305427249950061,DF:DF:EE:00:00:03,-93
BLE,1677305427450203488,DF:DF:EE:00:00:02,-85
BLE,1677305427948827498,DF:DF:EE:00:00:01,-79
BLE,1677305427996646633,DF:DF:EE:00:00:02,-84
BLE,1677305428951862735,DF:DF:EE:00:00:01,-87
BLE,1677305428989000341,DF:DF:EE:00:00:02,-83
BLE,1677305429250393775,DF:DF:EE:00:00:03,-93
BLE,1677305429447975444,DF:DF:EE:00:00:02,-94
BLE,1677305429954235273,DF:DF:EE:00:00:01,-89
BLE,1677305429987836508,DF:DF:EE:00:00:02,-83
BLE,1677305430255292363,DF:DF:EE:00:00:03,-85
BLE,1677305430990444626,DF:DF:EE:00:00:02,-96
BLE,1677305431252139298,DF:DF:EE:00:00:03,-83
BLE,1677305431296616550,DF:DF:EE:00:00:04,-91
BLE,1677305431450593356,DF:DF:EE:00:00:02,-82
BLE,1677305431949245747,DF:DF:EE:00:00:01,-90
BLE,1677305431996992024,DF:DF:EE:00:00:02,-88
BLE,1677305432257126860,DF:DF:EE:00:00:03,-95
BLE,1677305432950558833,DF:DF:EE:00:00:01,-77
BLE,1677305433250028596,DF:DF:EE:00:00:03,-84
BLE,1677305433456855546,DF:DF:EE:00:00:02,-86
BLE,1677305433750772074,DF:DF:EE:00:00:04,-100
BLE,1677305433951990000,DF:DF:EE:00:00:01,-79
BLE,1677305434451186298,DF:DF:EE:00:00:02,-97
BLE,1677305434949463112,DF:DF:EE:00:00:01,-88
BLE,1677305435249947065,DF:DF:EE:00:00:03,-96
BLE,1677305435449974178,DF:DF:EE:00:00:02,-97
BLE,1677305435951392062,DF:DF:EE:00:00:01,-86
BLE,1677305436251575770,DF:DF:EE:00:00:03,-92
BLE,1677305436458318472,DF:DF:EE:00:00:02,-98
BLE,1677305436956906573,DF:DF:EE:00:00:01,-89
BLE,1677305436994548029,DF:DF:EE:00:00:02,-97
BLE,1677305437952847004,DF:DF:EE:00:00:01,-86
BLE,1677305438258406909,DF:DF:EE:00:00:03,-94
BLE,1677305438448211537,DF:DF:EE:00:00:02,-94
BLE,1677305438953877303,DF:DF:EE:00:00:01,-88
BLE,1677305438995583271,DF:DF:EE:00:00:02,-86
BLE,1677305439251298353,DF:DF:EE:00:00:03,-80
BLE,1677305439451608627,DF:DF:EE:00:00:02,-96
BLE,1677305439955584549,DF:DF:EE:00:00:01,-75
BLE,1677305439991908362,DF:DF:EE:00:00:02,-85
BLE,1677305440253196761,DF:DF:EE:00:00:03,-93
BLE,1677305440449849643,DF:DF:EE:00:00:02,-83
BLE,1677305440951214402,DF:DF:EE:00:00:01,-90
BLE,1677305440995903108,DF:DF:EE:00:00:02,-97
BLE,1677305441289520808,DF:DF:EE:00:00:04,-101
BLE,1677305441449475134,DF:DF:EE:00:00:02,-96
BLE,1677305441991591169,DF:DF:EE:00:00:02,-96
BLE,1677305442252505409,DF:DF:EE:00:00:03,-94
BLE,1677305442948581459,DF:DF:EE:00:00:01,-86
BLE,1677305442989436525,DF:DF:EE:00:00:02,-93
BLE,1677305443256255118,DF:DF:EE:00:00:03,-94
BLE,1677305443291419493,DF:DF:EE:00:00:04,-100
BLE,1677305443455070127,DF:DF:EE:00:00:02,-97
BLE,1677305443988237489,DF:DF:EE:00:00:02,-96
BLE,1677305444253518192,DF:DF:EE:00:00:03,-94
BLE,1677305444455036987,DF:DF:EE:00:00:02,-93
BLE,1677305444950801721,DF:DF:EE:00:00:01,-86
BLE,1677305444992140653,DF:DF:EE:00:00:02,-92
BLE,1677305445249292835,DF:DF:EE:00:00:03,-92
BLE,1677305445457785006,DF:DF:EE:00:00:02,-95
BLE,1677305445954092563,DF:DF:EE:00:00:01,-88
BLE,1677305445991544606,DF:DF:EE:00:00:02,-96
BLE,1677305446254051068,DF:DF:EE:00:00:03,-94
BLE,1677305446451865512,DF:DF:EE:00:00:02,-97
BLE,1677305446953886010,DF:DF:EE:00:00:01,-86
BLE,1677305447249186347,DF:DF:EE:00:00:03,-92
BLE,1677305447448288143,DF:DF:EE:00:00:02,-94
BLE,1677305447748489768,DF:DF:EE:00:00:04,-92
BLE,1677305447948167845,DF:DF:EE:00:00:01,-88
BLE,1677305447989470611,DF:DF:EE:00:00:02,-93
BLE,1677305448956414183,DF:DF:EE:00:00:01,-86
BLE,1677305448989810381,DF:DF:EE:00:00:02,-97
BLE,1677305449251936308,DF:DF:EE:00:00:03,-93
BLE,1677305449448285153,DF:DF:EE:00:00:02,-94
BLE,1677305449948156939,DF:DF:EE:00:00:01,-86
BLE,1677305450456444825,DF:DF:EE:00:00:02,-95
BLE,1677305450994533516,DF:DF:EE:00:00:02,-97
BLE,1677305451954785747,DF:DF:EE:00:00:01,-89
BLE,1677305452252909659,DF:DF:EE:00:00:03,-95
BLE,1677305452452363866,DF:DF:EE:00:00:02,-99
BLE,1677305452953111886,DF:DF:EE:00:00:01,-87
BLE,1677305452987088158,DF:DF:EE:00:00:02,-96
BLE,1677305453253278720,DF:DF:EE:00:00:03,-92
BLE,1677305453948976986,DF:DF:EE:00:00:01,-86
BLE,1677305453995400078,DF:DF:EE:00:00:02,-83
BLE,1677305454247880884,DF:DF:EE:00:00:03,-91
BLE,1677305454453829225,DF:DF:EE:00:00:02,-96
BLE,1677305454956488003,DF:DF:EE:00:00:01,-87
BLE,1677305454990276111,DF:DF:EE:00:00:02,-98
BLE,1677305455255865934,DF:DF:EE:00:00:03,-94
BLE,1677305455950736214,DF:DF:EE:00:00:01,-85
BLE,1677305456951541726,DF:DF:EE:00:00:01,-90
BLE,1677305456993340025,DF:DF:EE:00:00:02,-97
BLE,1677305457449573003,DF:DF:EE:00:00:02,-96
BLE,1677305457956841366,DF:DF:EE:00:00:01,-86
BLE,1677305457993786793,DF:DF:EE:00:00:02,-96
BLE,1677305458254153542,DF:DF:EE:00:00:03,-92
BLE,1677305458450703467,DF:DF:EE:00:00:02,-92
BLE,1677305458958164910,DF:DF:EE:00:00:01,-88
BLE,1677305458994648428,DF:DF:EE:00:00:02,-96
BLE,1677305459287858386,DF:DF:EE:00:00:04,-100
BLE,1677305459448497990,DF:DF:EE:00:00:02,-98
BLE,1677305459954595791,DF:DF:EE:00:00:01,-87
BLE,1677305460248439528,DF:DF:EE:00:00:03,-94
BLE,1677305460955477634,DF:DF:EE:00:00:01,-90
BLE,1677305460990437055,DF:DF:EE:00:00:02,-95
BLE,1677305461247246659,DF:DF:EE:00:00:03,-93
BLE,1677305461449411734,DF:DF:EE:00:00:02,-97
BLE,1677305461950935449,DF:DF:EE:00:00:01,-89
BLE,1677305461992868121,DF:DF:EE:00:00:02,-96
BLE,1677305462954843738,DF:DF:EE:00:00:01,-89
BLE,1677305463254685537,DF:DF:EE:00:00:03,-94
BLE,1677305463447400071,DF:DF:EE:00:00:02,-92
BLE,1677305463952250685,DF:DF:EE:00:00:01,-88
BLE,1677305463995320087,DF:DF:EE:00:00:02,-96
BLE,1677305464957256914,DF:DF:EE:00:00:01,-91
BLE,1677305465246835728,DF:DF:EE:00:00:03,-93
BLE,1677305465452939566,DF:DF:EE:00:00:02,-98
BLE,1677305465954832066,DF:DF:EE:00:00:01,-89
BLE,1677305465992650894,DF:DF:EE:00:00:02,-96
BLE,1677305466454804059,DF:DF:EE:00:00:02,-96
BLE,1677305466987452054,DF:DF:EE:00:00:02,-97
BLE,1677305467255173423,DF:DF:EE:00:00:03,-93
BLE,1677305467451104108,DF:DF:EE:00:00:02,-94
BLE,1677305467954230045,DF:DF:EE:00:00:01,-89
BLE,1677305467994522121,DF:DF:EE:00:00:02,-96
BLE,1677305468250836400,DF:DF:EE:00:00:03,-94
BLE,1677305468287936783,DF:DF:EE:00:00:04,-100
BLE,1677305468448544346,DF:DF:EE:00:00:02,-97
BLE,1677305468954457983,DF:DF:EE:00:00:01,-86
BLE,1677305468989199366,DF:DF:EE:00:00:02,-97
BLE,1677305469249847861,DF:DF:EE:00:00:03,-94
BLE,1677305469954926084,DF:DF:EE:00:00:01,-90
BLE,1677305469993725062,DF:DF:EE:00:00:02,-92
BLE,1677305470247252266,DF:DF:EE:00:00:03,-93
BLE,1677305470286641066,DF:DF:EE:00:00:04,-102
BLE,1677305470452372580,DF:DF:EE:00:00:02,-97
BLE,1677305470992290321,DF:DF:EE:00:00:02,-96
BLE,1677305471254775158,DF:DF:EE:00:00:03,-94
BLE,1677305471955876452,DF:DF:EE:00:00:01,-90
BLE,1677305472248391922,DF:DF:EE:00:00:03,-92
BLE,1677305472447094975,DF:DF:EE:00:00:02,-93
BLE,1677305472957650613,DF:DF:EE:00:00:01,-88
BLE,1677305472989832750,DF:DF:EE:00:00:02,-86
BLE,1677305473252026175,DF:DF:EE:00:00:03,-85
BLE,1677305473455213065,DF:DF:EE:00:00:02,-83
BLE,1677305473991085545,DF:DF:EE:00:00:02,-96
BLE,1677305474256800658,DF:DF:EE:00:00:03,-93
BLE,1677305474294889981,DF:DF:EE:00:00:04,-100
BLE,1677305474448559793,DF:DF:EE:00:00:02,-94
BLE,1677305474949735555,DF:DF:EE:00:00:01,-90
BLE,1677305474988516491,DF:DF:EE:00:00:02,-82
BLE,1677305475453544438,DF:DF:EE:00:00:02,-97
BLE,1677305475986861172,DF:DF:EE:00:00:02,-96
BLE,1677305476248951932,DF:DF:EE:00:00:03,-93
BLE,1677305476450289105,DF:DF:EE:00:00:02,-95
BLE,1677305476956024245,DF:DF:EE:00:00:01,-90
BLE,1677305477252406063,DF:DF:EE:00:00:03,-94
BLE,1677305477452962292,DF:DF:EE:00:00:02,-94
BLE,1677305477987195842,DF:DF:EE:00:00:02,-96
BLE,1677305478947349326,DF:DF:EE:00:00:01,-86
BLE,1677305479251943206,DF:DF:EE:00:00:03,-94
BLE,1677305479295989799,DF:DF:EE:00:00:04,-101
BLE,1677305479450776090,DF:DF:EE:00:00:02,-97
BLE,1677305479953680906,DF:DF:EE:00:00:01,-88
BLE,1677305479997086093,DF:DF:EE:00:00:02,-99
BLE,1677305480254590685,DF:DF:EE:00:00:03,-94
BLE,1677305480449273851,DF:DF:EE:00:00:02,-94
BLE,1677305480954918076,DF:DF:EE:00:00:01,-90
BLE,1677305480994351042,DF:DF:EE:00:00:02,-93
BLE,1677305481247204717,DF:DF:EE:00:00:03,-92
BLE,1677305481293087985,DF:DF:EE:00:00:04,-98
BLE,1677305481458758209,DF:DF:EE:00:00:02,-98
BLE,1677305481951926614,DF:DF:EE:00:00:01,-88
BLE,1677305481986060424,DF:DF:EE:00:00:02,-92
BLE,1677305482248353097,DF:DF:EE:00:00:03,-93
BLE,1677305482989537638,DF:DF:EE:00:00:02,-97
BLE,1677305483250596500,DF:DF:EE:00:00:03,-93
BLE,1677305483449922709,DF:DF:EE:00:00:02,-93
BLE,1677305483958727753,DF:DF:EE:00:00:01,-89
BLE,1677305484989886475,DF:DF:EE:00:00:02,-96
BLE,1677305485250035978,DF:DF:EE:00:00:03,-95
BLE,1677305485452661712,DF:DF:EE:00:00:02,-94
BLE,1677305485750931163,DF:DF:EE:00:00:04,-101
BLE,1677305485958269187,DF:DF:EE:00:00:01,-89
BLE,1677305486248009665,DF:DF:EE:00:00:03,-92
BLE,1677305486448244441,DF:DF:EE:00:00:02,-97
BLE,1677305486996215831,DF:DF:EE:00:00:02,-96
BLE,1677305487449714191,DF:DF:EE:00:00:02,-94
BLE,1677305487956201401,DF:DF:EE:00:00:01,-89
BLE,1677305488255138090,DF:DF:EE:00:00:03,-95
